;Profundidade;0;Melhor;3179306.000000;Pior;3904089.000000;Media;3295115.130000;Tempo;20.000000
;Profundidade;0;Melhor;3179306.000000;Pior;4525414.000000;Media;3293575.150000;Tempo;20.000000
;Profundidade;0;Melhor;3179306.000000;Pior;4332897.000000;Media;3287750.790000;Tempo;20.000000
;Profundidade;0;Melhor;3165641.000000;Pior;4080380.000000;Media;3288634.130000;Tempo;21.000000
;Profundidade;0;Melhor;3165641.000000;Pior;4681202.000000;Media;3290527.490000;Tempo;21.000000
;Profundidade;0;Melhor;3161193.000000;Pior;4181280.000000;Media;3287147.720000;Tempo;21.000000
;Profundidade;0;Melhor;3161193.000000;Pior;4383478.000000;Media;3282046.740000;Tempo;21.000000
;Profundidade;0;Melhor;3161193.000000;Pior;4806258.000000;Media;3290333.585000;Tempo;21.000000
;Profundidade;0;Melhor;3161193.000000;Pior;4791266.000000;Media;3294980.885000;Tempo;21.000000
;Profundidade;0;Melhor;3160271.000000;Pior;4705364.000000;Media;3279115.385000;Tempo;21.000000
;Profundidade;0;Melhor;3160271.000000;Pior;4209692.000000;Media;3280021.220000;Tempo;21.000000
;Profundidade;0;Melhor;3158622.000000;Pior;4275460.000000;Media;3272977.475000;Tempo;21.000000
;Profundidade;0;Melhor;3142161.000000;Pior;4110068.000000;Media;3268329.395000;Tempo;21.000000
;Profundidade;0;Melhor;3133980.000000;Pior;4360255.000000;Media;3259472.985000;Tempo;21.000000
;Profundidade;0;Melhor;3133980.000000;Pior;3943427.000000;Media;3256878.390000;Tempo;21.000000
;Profundidade;0;Melhor;3133980.000000;Pior;4319570.000000;Media;3254242.575000;Tempo;21.000000
;Profundidade;0;Melhor;3133980.000000;Pior;4346323.000000;Media;3251789.830000;Tempo;22.000000
;Profundidade;0;Melhor;3133980.000000;Pior;4011589.000000;Media;3239476.650000;Tempo;22.000000
;Profundidade;0;Melhor;3133980.000000;Pior;4786113.000000;Media;3259617.900000;Tempo;22.000000
;Profundidade;0;Melhor;3133980.000000;Pior;4347269.000000;Media;3266535.110000;Tempo;22.000000
;Profundidade;0;Melhor;3133980.000000;Pior;4314042.000000;Media;3255487.365000;Tempo;22.000000
;Profundidade;0;Melhor;3133980.000000;Pior;4261239.000000;Media;3250064.990000;Tempo;22.000000
;Profundidade;0;Melhor;3133980.000000;Pior;4774870.000000;Media;3262398.145000;Tempo;22.000000
;Profundidade;0;Melhor;3131894.000000;Pior;4675613.000000;Media;3276529.015000;Tempo;22.000000
;Profundidade;0;Melhor;3131894.000000;Pior;4251988.000000;Media;3244013.270000;Tempo;22.000000
;Profundidade;0;Melhor;3119269.000000;Pior;4343822.000000;Media;3245542.655000;Tempo;22.000000
;Profundidade;0;Melhor;3119269.000000;Pior;4776430.000000;Media;3254000.500000;Tempo;22.000000
;Profundidade;0;Melhor;3119269.000000;Pior;4544935.000000;Media;3241537.010000;Tempo;22.000000
;Profundidade;0;Melhor;3119269.000000;Pior;4146303.000000;Media;3238016.330000;Tempo;22.000000
;Profundidade;0;Melhor;3119269.000000;Pior;4282433.000000;Media;3230094.935000;Tempo;22.000000
;Profundidade;0;Melhor;3119269.000000;Pior;4153745.000000;Media;3211698.485000;Tempo;23.000000
;Profundidade;0;Melhor;3119269.000000;Pior;4206536.000000;Media;3210772.055000;Tempo;23.000000
;Profundidade;0;Melhor;3104618.000000;Pior;4210793.000000;Media;3226038.595000;Tempo;23.000000
;Profundidade;0;Melhor;3104618.000000;Pior;4269668.000000;Media;3226032.060000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3104618.000000
Individuo;0;10;20;107;79;83;90;116;115;99;120;130;248;294;145;146;148;330;141;288;161;162;163;390;170;150;347;245;225;113;111;117;118;119;122;125;404;424;221;177;144;149;403;262;153;277;299;73;310;315;340;210;112;82;374;240;197;388;29;441;457;501;476;187;663;644;640;571;627;503;188;500;329;460;279;401;512;320;338;223;129;558;628;629;621;538;519;438;425;301;290;316;432;261;296;520;516;474;591;622;631;633;421;660;577;351;398;41;33;337;89;345;661;665;651;114;85;472;507;307;324;389;55;104;272;505;185;226;255;2;21;93;28;45;77;78;106;3;92;49;101;40;64;478;521;554;643;564;578;594;605;625;303;157;435;352;235;50;458;236;25;274;43;57;368;175;182;195;534;362;289;361;151;481;484;134;108;105;98;100;74;249;32;36;81;94;140;179;59;123;168;169;263;268;373;7;76;132;202;384;439;416;355;312;497;143;133;417;604;305;397;321;385;327;350;366;376;530;477;464;619;572;576;579;616;617;9;359;233;266;217;203;193;190;186;201;311;228;664;95;84;445;658;657;656;183;295;375;208;205;214;422;358;300;611;648;630;281;198;488;585;580;412;393;346;360;333;257;414;427;356;251;259;486;264;407;447;323;496;291;655;623;636;646;639;649;635;601;525;551;437;482;624;230;222;87;173;160;109;34;137;58;31;444;189;166;297;553;206;570;451;243;68;54;613;192;371;318;513;515;459;545;269;252;298;287;265;523;510;428;489;479;339;270;569;61;56;18;22;5;38;52;80;70;69;65;63;12;72;278;440;344;284;492;493;508;158;532;559;423;239;331;442;167;443;171;380;196;200;204;207;293;216;514;574;452;429;504;254;282;283;286;229;154;589;391;411;434;449;455;471;461;541;548;590;556;231;199;16;19;30;46;48;51;53;67;86;88;91;102;121;127;142;309;155;335;322;653;165;71;147;124;110;26;172;220;224;194;35;23;275;302;325;581;219;446;13;17;136;47;66;234;378;602;135;176;652;44;39;97;6;372;409;524;363;367;354;342;463;467;433;487;415;485;634;506;502;517;522;637;528;529;531;533;75;561;544;609;353;480;550;552;555;396;542;566;567;568;573;575;638;583;587;588;596;597;413;250;420;603;313;610;436;612;584;642;645;659;387;662;586;618;536;537;181;557;563;565;632;592;14;599;600;483;593;606;607;620;276;178;654;650;382;273;402;408;365;394;308;8;191;370;271;317;328;138;211;212;215;232;227;96;237;246;364;549;560;546;527;332;595;280;336;614;598;399;418;462;469;258;526;348;509;1;24;406;547;539;473;267;475;285;306;349;319;292;241;304;256;131;430;60;419;238;450;498;174;180;184;152;383;260;582;647;209;334;410;615;608;562;511;213;27;253;381;386;247;128;164;377;499;490;426;357;431;494;379;343;448;405;453;454;456;641;468;470;314;103;156;518;395;242;369;15;4;495;535;540;543;626;491;465;37;392;400;139;244;62;218;159;126;326;11;42;341;466;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



