;Profundidade;0;Melhor;3135044.000000;Pior;4378980.000000;Media;3290256.880000;Tempo;20.000000
;Profundidade;0;Melhor;3135044.000000;Pior;4741973.000000;Media;3312603.935000;Tempo;20.000000
;Profundidade;0;Melhor;3124062.000000;Pior;4391917.000000;Media;3298191.680000;Tempo;20.000000
;Profundidade;0;Melhor;3124062.000000;Pior;4591163.000000;Media;3305548.955000;Tempo;20.000000
;Profundidade;0;Melhor;3124062.000000;Pior;4005939.000000;Media;3280817.270000;Tempo;20.000000
;Profundidade;0;Melhor;3124062.000000;Pior;4560151.000000;Media;3309539.455000;Tempo;20.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4464135.000000;Media;3294576.910000;Tempo;20.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4608986.000000;Media;3297402.560000;Tempo;20.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4621131.000000;Media;3294164.690000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4568776.000000;Media;3310199.640000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4473259.000000;Media;3292958.890000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4870914.000000;Media;3287585.340000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4186348.000000;Media;3284508.590000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4449099.000000;Media;3292266.195000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4466537.000000;Media;3292330.725000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4606708.000000;Media;3284159.170000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4587480.000000;Media;3297119.590000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4041820.000000;Media;3273442.535000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4265757.000000;Media;3273783.730000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4813318.000000;Media;3285335.050000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4403150.000000;Media;3289006.805000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4428201.000000;Media;3297124.705000;Tempo;21.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4644282.000000;Media;3283722.480000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4313033.000000;Media;3260481.045000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4505546.000000;Media;3287882.815000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4435074.000000;Media;3290678.525000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4561751.000000;Media;3265899.430000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4620211.000000;Media;3269135.160000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4624522.000000;Media;3276759.625000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4237213.000000;Media;3252631.400000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4412881.000000;Media;3273966.515000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4348849.000000;Media;3279299.290000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4479728.000000;Media;3275709.435000;Tempo;22.000000
;Profundidade;0;Melhor;3087252.000000;Pior;4443447.000000;Media;3267511.850000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3087252.000000
Individuo;0;28;57;58;59;63;85;89;130;93;98;99;101;103;105;108;70;132;60;153;162;166;396;152;182;8;205;210;212;215;201;223;226;128;232;422;365;239;246;273;420;486;106;277;135;217;91;112;119;131;291;627;376;390;403;416;370;438;641;424;510;519;551;544;504;418;429;316;172;465;537;86;652;595;602;476;148;200;144;518;423;443;141;290;204;620;560;624;626;569;640;648;651;639;655;656;657;533;610;559;567;16;17;43;167;378;139;133;136;74;156;163;392;395;389;503;38;81;80;240;359;324;188;154;274;339;214;257;271;15;20;22;69;78;92;177;206;207;224;260;242;236;311;358;323;313;249;287;507;77;221;230;565;5;458;541;233;25;30;194;258;283;296;336;484;437;500;449;526;636;583;473;608;625;632;468;160;487;123;329;264;24;175;83;117;654;65;125;524;511;350;453;164;631;467;369;71;56;310;300;425;354;298;334;566;253;305;399;228;362;304;319;335;66;340;342;345;355;357;373;374;398;411;508;235;186;227;514;480;485;222;173;176;189;199;202;203;211;225;231;237;248;261;140;218;275;1;7;10;9;12;307;653;196;26;29;34;41;42;45;51;436;440;445;459;460;536;383;493;315;344;195;247;333;353;377;150;575;179;286;457;184;185;491;546;444;451;452;488;492;615;532;556;582;586;587;605;614;37;50;53;55;39;67;95;191;265;321;382;397;530;49;181;549;633;149;122;407;375;327;90;442;412;4;611;622;502;110;234;285;213;159;161;219;360;158;262;363;386;394;379;343;435;308;494;433;100;61;302;322;413;455;187;183;268;169;157;351;393;367;330;137;120;107;545;254;259;96;525;490;312;72;294;276;388;366;441;432;48;405;320;348;126;151;515;73;121;238;361;155;209;434;448;244;527;430;216;663;289;446;506;270;326;454;483;466;280;482;469;574;21;113;309;400;371;417;35;281;489;241;331;170;97;33;143;401;461;600;428;347;414;463;464;647;650;471;266;477;621;499;497;391;76;623;145;542;603;278;27;314;269;528;531;534;538;539;540;606;111;561;553;555;557;558;563;564;573;577;579;581;584;589;590;591;592;593;594;597;598;604;588;585;251;472;612;619;568;628;629;630;381;638;642;665;644;645;646;193;147;659;661;662;664;660;2;3;6;11;14;19;54;31;637;40;318;46;47;178;62;68;75;84;87;198;356;252;272;292;325;328;522;456;516;617;550;498;168;529;535;547;554;346;601;616;643;649;658;634;447;613;303;138;115;127;134;297;364;406;174;372;208;380;255;609;635;165;368;470;352;250;496;562;571;599;36;552;481;475;474;18;618;192;104;109;279;146;243;385;596;32;116;114;102;256;44;317;263;427;419;570;576;197;415;548;284;572;299;306;142;293;282;82;79;64;94;88;384;462;513;404;408;124;543;512;505;402;245;387;338;332;426;410;337;349;509;180;288;301;450;479;431;523;129;220;517;267;439;421;495;409;501;52;23;190;295;118;171;521;478;580;341;229;578;520;13;607;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



