;Profundidade;0;Melhor;3335616.000000;Pior;4851076.000000;Media;3539908.835000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4345326.000000;Media;3513817.655000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4700694.000000;Media;3525779.855000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4690519.000000;Media;3542762.975000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4628084.000000;Media;3530430.175000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4866999.000000;Media;3519478.690000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4586503.000000;Media;3521207.700000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4660062.000000;Media;3526326.595000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4667068.000000;Media;3527772.950000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4739494.000000;Media;3552193.480000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4699442.000000;Media;3535793.825000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4629505.000000;Media;3525601.155000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4447516.000000;Media;3521130.170000;Tempo;20.000000
;Profundidade;0;Melhor;3335616.000000;Pior;4521098.000000;Media;3534618.965000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4554744.000000;Media;3519248.780000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4483166.000000;Media;3518283.800000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4514276.000000;Media;3515200.300000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4448085.000000;Media;3511359.225000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4536672.000000;Media;3509926.955000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4653467.000000;Media;3518211.920000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4388186.000000;Media;3501661.500000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4750803.000000;Media;3513951.930000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4397099.000000;Media;3498068.000000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4743957.000000;Media;3488466.155000;Tempo;21.000000
;Profundidade;0;Melhor;3334303.000000;Pior;4425757.000000;Media;3498708.820000;Tempo;21.000000
;Profundidade;0;Melhor;3314167.000000;Pior;4640426.000000;Media;3510575.600000;Tempo;21.000000
;Profundidade;0;Melhor;3314167.000000;Pior;4697661.000000;Media;3506228.890000;Tempo;22.000000
;Profundidade;0;Melhor;3314167.000000;Pior;4913397.000000;Media;3523121.610000;Tempo;22.000000
;Profundidade;0;Melhor;3314167.000000;Pior;4692473.000000;Media;3504561.640000;Tempo;22.000000
;Profundidade;0;Melhor;3314167.000000;Pior;4680799.000000;Media;3496648.070000;Tempo;22.000000
;Profundidade;0;Melhor;3314167.000000;Pior;4539836.000000;Media;3499891.130000;Tempo;22.000000
;Profundidade;0;Melhor;3314164.000000;Pior;4637784.000000;Media;3525543.495000;Tempo;22.000000
;Profundidade;0;Melhor;3314164.000000;Pior;4439673.000000;Media;3507646.905000;Tempo;22.000000
;Profundidade;0;Melhor;3314164.000000;Pior;4251558.000000;Media;3501079.375000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3314164.000000
Individuo;0;1;9;199;227;129;54;56;69;73;231;80;114;94;210;189;266;239;196;61;88;106;147;112;115;123;130;132;415;322;317;223;225;474;257;283;278;476;405;418;622;11;451;95;205;139;600;646;651;652;656;653;608;90;98;310;161;184;531;220;623;2;6;434;437;448;471;472;408;486;491;496;587;503;65;513;514;516;383;518;521;611;83;480;473;640;485;614;490;493;355;498;500;502;452;658;323;536;117;32;135;133;193;154;198;212;213;215;575;221;224;226;228;295;241;254;59;444;288;289;292;293;374;400;273;510;515;438;574;627;633;636;639;644;188;311;93;63;16;108;116;57;72;579;478;296;290;330;332;362;615;343;412;357;373;156;197;158;275;306;331;335;401;394;349;128;370;360;361;366;368;217;236;84;102;279;454;269;190;246;328;234;249;252;263;340;255;142;389;276;309;71;166;299;337;338;169;180;183;380;312;204;208;218;346;512;450;369;148;315;321;358;251;348;345;187;126;378;392;385;576;610;525;402;406;167;423;397;426;379;458;388;53;453;455;456;318;459;463;20;21;22;28;29;31;35;40;42;460;26;46;97;33;76;17;86;178;339;82;432;77;122;124;140;447;243;143;492;149;524;62;92;107;177;36;390;364;25;192;195;425;286;209;214;287;125;64;282;391;657;539;570;428;469;325;396;404;517;443;555;557;560;559;563;526;582;590;594;556;530;417;535;580;547;550;551;553;522;545;561;435;566;568;572;577;655;643;381;272;603;604;259;619;607;637;3;316;298;588;320;164;203;411;174;297;477;229;111;398;375;319;420;313;479;543;532;546;399;618;645;45;52;47;14;262;99;120;121;157;24;44;67;78;15;89;91;96;118;119;66;131;136;377;39;171;179;247;211;151;494;372;146;304;457;527;416;446;624;433;85;155;487;481;484;414;464;609;573;597;152;284;170;8;230;256;350;384;376;598;596;584;51;307;75;105;468;163;185;162;182;336;43;497;386;153;461;237;137;442;12;419;393;544;495;558;200;565;578;583;589;592;501;616;621;629;638;641;642;258;663;5;268;422;445;462;483;650;661;49;664;176;168;194;365;48;113;13;19;30;38;351;74;70;101;104;100;567;305;127;344;248;138;354;359;191;201;206;207;238;134;173;150;245;264;466;382;470;302;482;4;23;81;50;103;564;395;242;274;250;216;534;430;439;413;506;186;285;240;175;424;303;37;271;260;324;10;60;232;144;387;465;508;467;649;593;410;552;554;562;253;449;540;620;569;233;363;277;265;347;352;165;222;261;270;341;367;294;353;181;267;172;371;219;333;110;18;635;509;523;528;626;280;612;595;625;648;659;436;499;55;27;41;665;441;429;660;662;7;507;235;202;327;329;291;160;541;504;505;281;334;326;519;520;529;407;431;537;538;314;548;571;475;421;586;533;591;601;602;605;647;613;606;585;489;628;632;634;308;630;617;511;654;549;631;581;403;488;34;109;300;301;68;159;79;542;342;141;145;58;356;599;409;244;427;440;87;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



