;Profundidade;0;Melhor;3436865.000000;Pior;4628076.000000;Media;3630330.365000;Tempo;23.000000
;Profundidade;0;Melhor;3436865.000000;Pior;4755443.000000;Media;3611443.620000;Tempo;23.000000
;Profundidade;0;Melhor;3411079.000000;Pior;4502830.000000;Media;3615195.685000;Tempo;23.000000
;Profundidade;0;Melhor;3411079.000000;Pior;4569767.000000;Media;3610580.000000;Tempo;23.000000
;Profundidade;0;Melhor;3411079.000000;Pior;4570077.000000;Media;3600188.055000;Tempo;23.000000
;Profundidade;0;Melhor;3411079.000000;Pior;4483031.000000;Media;3612359.760000;Tempo;23.000000
;Profundidade;0;Melhor;3411079.000000;Pior;4638517.000000;Media;3597182.630000;Tempo;23.000000
;Profundidade;0;Melhor;3411079.000000;Pior;4566361.000000;Media;3618570.395000;Tempo;23.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4524758.000000;Media;3595237.450000;Tempo;23.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4414964.000000;Media;3606502.685000;Tempo;23.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4505689.000000;Media;3593703.190000;Tempo;23.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4570520.000000;Media;3604899.620000;Tempo;23.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4594609.000000;Media;3583428.560000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4535624.000000;Media;3599600.505000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4645519.000000;Media;3603138.205000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4506954.000000;Media;3600758.710000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4494456.000000;Media;3599603.975000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4611847.000000;Media;3601386.845000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4834380.000000;Media;3573300.205000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4353051.000000;Media;3570942.700000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4540872.000000;Media;3576907.880000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4519945.000000;Media;3593893.340000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4829628.000000;Media;3626786.750000;Tempo;24.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4635866.000000;Media;3602240.615000;Tempo;25.000000
;Profundidade;0;Melhor;3391804.000000;Pior;4543687.000000;Media;3593996.915000;Tempo;25.000000
;Profundidade;0;Melhor;3375255.000000;Pior;4878566.000000;Media;3582981.130000;Tempo;25.000000
;Profundidade;0;Melhor;3375255.000000;Pior;4548788.000000;Media;3602149.820000;Tempo;25.000000
;Profundidade;0;Melhor;3375255.000000;Pior;4563390.000000;Media;3610235.350000;Tempo;25.000000
;Profundidade;0;Melhor;3375255.000000;Pior;4303834.000000;Media;3581939.220000;Tempo;25.000000
;Profundidade;0;Melhor;3375255.000000;Pior;4263691.000000;Media;3569996.780000;Tempo;25.000000
;Profundidade;0;Melhor;3375255.000000;Pior;4621076.000000;Media;3580606.025000;Tempo;25.000000
;Profundidade;0;Melhor;3375255.000000;Pior;4616933.000000;Media;3588502.860000;Tempo;25.000000
;Profundidade;0;Melhor;3375255.000000;Pior;4728468.000000;Media;3581992.660000;Tempo;25.000000
;Profundidade;0;Melhor;3375255.000000;Pior;4454226.000000;Media;3579087.985000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3375255.000000
Individuo;0;34;43;52;476;110;114;163;61;72;53;55;58;59;65;69;73;442;90;180;102;108;115;93;304;499;141;155;157;388;129;128;183;265;160;194;203;127;216;385;237;242;11;257;239;390;26;275;278;283;521;386;488;497;502;506;507;639;518;467;175;523;428;524;530;563;539;540;542;616;400;545;547;221;482;554;560;48;537;505;66;27;9;503;579;585;587;592;593;558;607;474;552;490;406;210;516;205;373;413;316;411;215;218;219;228;229;645;248;471;235;269;290;297;301;208;624;369;28;33;44;51;67;267;12;81;252;15;628;532;94;134;357;119;150;151;307;336;285;170;173;479;483;188;327;193;195;198;207;95;213;223;224;225;661;376;231;234;375;161;565;166;169;171;172;176;177;179;116;422;359;185;187;489;245;354;149;461;312;287;255;260;271;273;291;302;638;370;308;20;311;313;47;317;318;321;470;323;284;328;337;446;113;415;346;295;305;367;416;371;80;398;555;199;556;543;568;559;251;566;567;571;573;574;583;633;636;594;595;609;603;604;614;619;1;630;632;590;637;643;647;651;649;652;653;601;662;557;657;655;654;472;618;615;528;382;577;484;348;419;597;453;561;414;417;418;426;432;519;439;440;315;445;564;534;475;464;457;449;430;487;214;495;496;399;508;509;511;132;201;427;277;74;123;441;140;96;56;84;91;109;120;62;159;32;57;665;611;625;25;621;622;641;513;423;525;486;259;310;54;527;292;627;493;501;425;24;606;510;319;466;296;347;349;353;562;383;8;272;13;351;332;139;429;454;447;138;77;111;350;420;18;104;478;270;240;154;443;436;10;402;366;448;98;663;538;551;473;431;494;463;325;512;451;393;623;648;660;644;642;635;485;60;64;88;21;31;97;602;620;515;572;481;550;145;646;575;409;314;444;322;326;266;335;438;339;341;345;380;407;389;396;403;405;462;459;158;165;588;608;136;126;92;135;5;41;16;492;264;658;68;137;130;186;142;217;289;303;178;162;387;143;144;147;591;596;600;343;279;30;598;599;629;569;548;358;244;477;340;570;250;352;578;589;586;344;361;87;131;320;394;656;372;329;408;650;202;204;362;209;212;247;85;168;364;256;191;71;103;363;533;253;254;412;262;338;243;379;421;238;23;36;276;331;280;22;89;122;458;433;298;299;300;63;434;4;455;536;437;268;293;610;605;263;236;156;86;232;35;294;468;220;374;356;246;659;360;241;153;517;6;381;498;148;206;324;514;124;640;164;365;391;281;612;45;70;39;410;450;460;401;544;395;112;504;288;404;226;309;465;480;424;306;282;29;368;580;452;392;384;541;491;631;211;333;274;531;14;227;167;40;38;37;19;196;17;181;581;553;500;397;190;377;342;330;334;197;249;576;535;584;520;529;469;546;549;522;117;626;613;582;152;456;46;435;233;261;42;2;634;79;101;118;378;49;50;3;75;76;82;106;83;664;7;617;99;105;107;121;125;133;526;286;230;355;174;78;189;200;222;182;184;192;146;100;258;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



