;Profundidade;0;Melhor;3279703.000000;Pior;4665451.000000;Media;3498124.465000;Tempo;20.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4514124.000000;Media;3481736.380000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4681003.000000;Media;3483347.405000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4854810.000000;Media;3496611.510000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4399019.000000;Media;3472258.035000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4711085.000000;Media;3464821.885000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4222229.000000;Media;3455225.735000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4835192.000000;Media;3468455.115000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4496808.000000;Media;3480557.065000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4534651.000000;Media;3479660.525000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4678298.000000;Media;3475878.890000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4207765.000000;Media;3452622.595000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4844539.000000;Media;3460129.465000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4610862.000000;Media;3454260.580000;Tempo;21.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4516903.000000;Media;3470095.510000;Tempo;22.000000
;Profundidade;0;Melhor;3279703.000000;Pior;4634518.000000;Media;3479756.515000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4574055.000000;Media;3453540.250000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4437021.000000;Media;3455178.445000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4186684.000000;Media;3446922.525000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4196406.000000;Media;3431236.460000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4595159.000000;Media;3459667.575000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4591425.000000;Media;3443201.225000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4565372.000000;Media;3438895.805000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4778711.000000;Media;3451410.215000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4671466.000000;Media;3442036.675000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4632048.000000;Media;3450405.020000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4475571.000000;Media;3445936.310000;Tempo;22.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4630151.000000;Media;3436707.755000;Tempo;23.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4684060.000000;Media;3428181.755000;Tempo;23.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4769109.000000;Media;3449628.400000;Tempo;23.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4545404.000000;Media;3445788.035000;Tempo;23.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4409125.000000;Media;3424765.875000;Tempo;23.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4948332.000000;Media;3431681.415000;Tempo;23.000000
;Profundidade;0;Melhor;3264537.000000;Pior;4548629.000000;Media;3429963.930000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3264537.000000
Individuo;0;20;80;109;121;222;507;332;398;409;417;420;428;466;450;483;443;157;538;259;136;137;328;182;57;159;424;403;516;4;437;31;291;327;47;29;72;74;98;99;101;107;110;113;117;122;126;131;135;17;141;149;42;392;604;448;509;430;214;218;526;496;124;168;33;262;348;274;383;560;473;177;86;93;170;184;106;104;112;225;233;388;481;465;229;643;469;471;37;628;574;534;493;495;497;498;154;317;513;162;269;196;525;45;32;543;609;546;550;552;555;562;564;468;578;579;591;606;608;280;167;169;284;605;153;444;393;541;49;210;163;385;176;83;15;26;95;65;73;84;138;88;108;174;246;71;242;472;146;316;324;144;371;28;38;208;205;216;227;228;231;247;244;260;470;486;166;361;621;188;191;192;68;134;238;245;175;221;426;114;477;506;515;664;499;618;627;629;630;634;647;648;2;302;12;464;501;518;321;454;554;217;241;255;257;258;271;375;311;67;97;16;52;542;535;397;369;309;306;286;91;115;35;48;51;96;452;36;27;39;54;190;423;164;320;359;128;220;213;482;152;422;119;236;64;60;21;334;346;354;329;505;563;376;304;559;408;523;588;105;243;118;305;46;391;421;524;405;522;129;9;659;652;642;637;632;626;61;625;565;611;557;549;584;572;528;519;508;502;440;360;406;102;81;59;66;76;434;266;139;165;180;494;491;362;343;235;407;580;382;660;171;617;631;640;644;645;649;650;651;663;654;657;662;194;418;148;490;143;413;547;333;298;338;514;573;599;602;620;589;594;596;598;592;603;600;623;638;551;390;512;641;622;619;601;567;568;587;585;569;537;510;487;500;377;453;451;209;56;624;458;416;447;544;475;436;446;566;414;87;130;340;292;268;201;456;185;366;77;94;82;69;63;55;50;155;133;24;70;14;615;521;425;633;635;639;198;206;455;193;219;267;285;504;480;556;326;386;529;281;89;315;287;288;356;293;575;323;300;301;283;350;314;307;313;173;275;341;520;186;187;189;460;265;613;200;202;319;252;211;230;232;576;183;479;248;249;395;256;511;179;261;263;295;270;272;276;277;410;282;294;370;467;449;303;299;347;310;297;322;339;331;335;336;435;553;204;531;212;351;373;318;457;349;404;352;355;387;363;364;365;381;273;357;616;394;396;646;412;367;427;429;431;577;595;658;561;610;264;145;476;533;545;558;140;461;251;43;75;30;344;3;132;127;100;215;250;400;203;199;197;492;308;253;441;160;445;374;158;459;13;368;5;22;18;485;178;389;432;6;11;402;665;85;41;34;62;172;58;103;125;23;207;419;279;463;123;661;462;337;415;503;489;116;478;379;353;312;120;53;653;290;226;161;147;44;79;223;195;234;239;372;586;532;548;150;330;517;597;342;278;156;289;325;636;571;612;614;488;380;433;442;7;411;583;540;593;399;151;527;25;401;384;40;296;378;237;8;590;582;570;607;111;181;656;10;358;439;224;530;536;78;90;92;142;474;484;240;655;345;581;539;1;19;438;254;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



