;Profundidade;0;Melhor;3241820.000000;Pior;4593325.000000;Media;3476876.765000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4737038.000000;Media;3494728.380000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4739106.000000;Media;3499867.035000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4466901.000000;Media;3498892.485000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4481978.000000;Media;3486185.410000;Tempo;20.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4491984.000000;Media;3482415.590000;Tempo;21.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4634104.000000;Media;3487179.470000;Tempo;21.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4335976.000000;Media;3473666.840000;Tempo;21.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4753468.000000;Media;3494319.155000;Tempo;21.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4331041.000000;Media;3460182.095000;Tempo;21.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4492748.000000;Media;3488181.690000;Tempo;21.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4306984.000000;Media;3479903.095000;Tempo;21.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4699029.000000;Media;3490834.540000;Tempo;21.000000
;Profundidade;0;Melhor;3241820.000000;Pior;4653322.000000;Media;3480163.165000;Tempo;21.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4516324.000000;Media;3474185.780000;Tempo;21.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4639908.000000;Media;3467796.940000;Tempo;21.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4590061.000000;Media;3476411.610000;Tempo;21.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4783187.000000;Media;3480924.275000;Tempo;21.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4711046.000000;Media;3488563.905000;Tempo;21.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4572778.000000;Media;3478272.045000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4270054.000000;Media;3471384.390000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4519561.000000;Media;3474641.700000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4528234.000000;Media;3459402.590000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4591913.000000;Media;3462620.180000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4518026.000000;Media;3457526.900000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4552608.000000;Media;3479505.125000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4707613.000000;Media;3476132.735000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4375793.000000;Media;3459198.415000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4475925.000000;Media;3435150.235000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4643010.000000;Media;3471993.460000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4509477.000000;Media;3455343.610000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4717386.000000;Media;3455150.665000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4456884.000000;Media;3435041.010000;Tempo;22.000000
;Profundidade;0;Melhor;3202559.000000;Pior;4454569.000000;Media;3433386.230000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3202559.000000
Individuo;0;37;100;533;567;474;468;503;403;318;282;94;102;104;106;123;110;120;124;129;132;135;444;155;156;371;192;199;201;218;429;229;239;144;267;343;457;289;294;340;73;315;476;320;321;324;216;332;253;337;360;361;352;359;369;392;181;376;461;409;413;420;349;287;453;455;641;484;81;367;363;504;506;517;284;528;30;603;522;189;205;230;240;242;244;256;138;279;265;268;269;271;272;401;281;27;85;82;454;389;299;274;58;62;63;64;49;68;249;330;57;79;560;365;507;168;460;520;562;326;1;529;597;534;536;539;541;546;549;550;551;558;557;563;569;571;483;574;577;584;586;591;556;280;432;203;206;255;170;266;273;207;295;300;386;399;373;411;148;238;335;511;293;303;487;500;237;157;364;368;136;137;139;140;145;149;150;450;154;161;388;166;89;169;171;208;263;222;223;228;231;232;233;423;277;353;314;426;329;657;286;358;372;374;306;393;128;391;428;261;348;290;254;383;213;72;83;86;88;91;92;93;97;99;107;112;114;115;116;118;121;131;194;224;333;478;119;220;190;439;501;421;473;108;512;547;576;599;615;631;302;319;458;404;394;179;241;572;561;385;357;362;427;163;158;210;177;309;331;407;442;13;80;16;31;126;619;248;23;6;160;398;283;313;310;481;402;532;55;596;601;617;622;415;625;628;630;654;656;485;4;653;508;644;645;646;647;659;662;663;664;467;185;598;35;636;600;616;311;60;193;665;635;514;323;493;614;390;554;592;350;637;54;382;400;69;250;387;178;187;419;212;325;301;285;379;356;75;117;125;134;176;214;234;236;262;264;292;211;425;488;109;14;565;627;39;462;87;496;191;183;259;52;84;111;141;165;172;180;334;270;252;298;153;475;477;492;342;494;524;245;538;105;29;573;553;568;580;582;590;605;498;15;328;341;570;146;143;164;225;288;40;3;408;642;633;380;422;22;33;463;38;257;296;195;655;470;122;217;175;70;95;130;78;589;53;435;197;307;34;76;28;133;2;50;103;66;246;167;445;405;480;24;661;513;499;276;317;451;583;604;243;215;19;521;607;559;406;381;9;21;51;643;650;660;98;12;297;338;46;25;609;48;59;65;71;18;8;258;434;251;424;510;585;370;437;438;543;447;173;491;578;651;652;658;544;638;221;618;621;542;209;472;417;525;344;530;430;535;42;316;347;518;489;495;459;594;606;304;312;346;355;555;375;396;436;452;446;469;482;479;486;441;61;611;291;198;602;505;564;471;620;443;377;162;414;96;182;418;152;147;278;275;113;101;90;366;41;26;32;397;640;17;490;502;448;247;339;227;226;509;204;151;202;174;196;527;531;613;610;545;351;632;77;67;44;20;47;45;43;74;56;11;345;412;235;608;515;519;159;497;575;649;639;629;626;624;623;260;184;200;322;5;36;305;7;219;523;516;186;127;188;336;327;456;308;537;384;552;566;466;540;579;593;648;464;588;612;587;581;595;634;142;526;10;378;440;433;465;449;416;410;431;548;354;395;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



