;Profundidade;0;Melhor;3400639.000000;Pior;4575455.000000;Media;3585150.485000;Tempo;25.000000
;Profundidade;0;Melhor;3400639.000000;Pior;4751239.000000;Media;3615995.695000;Tempo;25.000000
;Profundidade;0;Melhor;3381274.000000;Pior;4751927.000000;Media;3604225.325000;Tempo;26.000000
;Profundidade;0;Melhor;3381274.000000;Pior;4487261.000000;Media;3590222.990000;Tempo;26.000000
;Profundidade;0;Melhor;3381274.000000;Pior;4747658.000000;Media;3589137.575000;Tempo;26.000000
;Profundidade;0;Melhor;3381274.000000;Pior;4737912.000000;Media;3599989.595000;Tempo;26.000000
;Profundidade;0;Melhor;3381274.000000;Pior;4657467.000000;Media;3592450.830000;Tempo;26.000000
;Profundidade;0;Melhor;3381274.000000;Pior;4672579.000000;Media;3572956.890000;Tempo;26.000000
;Profundidade;0;Melhor;3381274.000000;Pior;4611276.000000;Media;3570765.980000;Tempo;26.000000
;Profundidade;0;Melhor;3381274.000000;Pior;4526351.000000;Media;3584916.810000;Tempo;26.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4696276.000000;Media;3593465.815000;Tempo;26.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4591638.000000;Media;3576512.720000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4796164.000000;Media;3586072.610000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4725447.000000;Media;3579217.450000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4478137.000000;Media;3564345.220000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4527449.000000;Media;3565729.050000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4517903.000000;Media;3560777.060000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4761583.000000;Media;3597067.495000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4537476.000000;Media;3579911.980000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4828374.000000;Media;3577561.880000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4577799.000000;Media;3577965.965000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4468913.000000;Media;3572220.080000;Tempo;27.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4854235.000000;Media;3573583.525000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4945858.000000;Media;3570666.115000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4517796.000000;Media;3560339.475000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;5024890.000000;Media;3582965.625000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4503380.000000;Media;3563642.940000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4979139.000000;Media;3568835.475000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4628518.000000;Media;3568725.940000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4872304.000000;Media;3601722.500000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4651787.000000;Media;3575910.215000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4544319.000000;Media;3566091.640000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4507499.000000;Media;3543188.820000;Tempo;28.000000
;Profundidade;0;Melhor;3339228.000000;Pior;4480675.000000;Media;3534859.190000;Tempo;28.000000
Temmpo de execução;28.000000
melhor;3339228.000000
Individuo;0;502;13;24;269;283;281;279;25;471;270;311;276;465;452;407;455;488;473;300;39;374;372;82;52;335;371;375;549;542;63;18;416;494;171;587;77;120;126;117;130;139;308;606;234;267;543;552;553;595;533;567;584;597;531;197;551;288;278;134;417;385;178;97;5;6;10;368;251;159;244;192;223;560;618;630;468;88;500;254;522;519;489;332;430;248;453;529;180;72;266;405;451;477;128;132;257;150;154;203;189;156;175;226;187;191;198;632;205;230;213;208;289;441;284;61;102;47;114;118;121;458;484;460;541;563;581;594;625;631;641;644;649;656;651;646;145;149;442;427;228;163;87;299;144;341;343;373;534;261;593;596;580;623;610;578;511;336;321;23;615;496;586;665;547;537;514;528;507;431;485;486;575;381;347;370;515;377;626;636;532;650;654;655;658;546;20;184;176;218;221;472;232;233;389;354;22;317;252;70;256;259;99;14;272;274;280;250;76;133;91;93;98;105;94;298;227;122;2;177;146;148;215;157;164;397;185;62;86;155;85;195;662;359;616;201;7;58;37;81;41;45;413;48;49;66;38;74;116;110;111;112;129;137;15;142;498;152;115;352;239;353;249;27;28;30;32;29;35;36;68;100;43;50;51;57;60;64;4;73;75;147;90;101;103;104;161;107;108;113;119;326;123;124;131;136;9;138;141;16;40;182;186;387;264;462;566;327;579;590;562;423;635;569;530;351;647;334;422;540;570;492;571;573;583;589;591;592;456;604;627;383;516;504;89;474;629;645;384;633;525;167;436;348;188;445;214;206;172;437;454;657;663;648;652;67;412;12;11;608;59;294;378;510;558;309;258;467;481;476;499;434;158;495;512;162;469;322;548;391;556;461;544;642;572;605;282;71;620;639;664;92;340;394;406;127;433;440;447;54;464;80;222;478;291;619;628;224;411;425;438;363;396;296;390;379;448;365;361;360;153;174;265;355;345;350;358;524;393;236;435;408;536;160;613;653;659;660;601;557;574;576;577;582;564;598;600;603;538;614;617;135;262;568;561;34;44;53;55;65;173;550;109;84;125;17;140;166;170;143;181;199;207;209;212;225;229;429;246;247;342;292;315;304;204;609;661;443;503;518;194;211;545;151;497;243;318;395;314;506;523;424;190;513;26;31;621;554;559;432;287;8;364;338;382;293;193;323;446;483;470;466;526;527;106;21;1;330;69;231;277;366;217;290;273;275;255;418;263;305;337;297;319;179;241;312;599;588;622;356;339;401;237;585;271;482;240;220;306;328;316;302;210;367;450;19;235;165;487;508;444;409;238;3;624;357;402;400;501;33;449;475;555;490;349;463;535;200;168;638;480;183;78;268;410;46;301;307;457;509;388;96;479;640;520;459;286;611;169;79;56;386;414;313;320;333;362;380;369;403;404;421;428;344;329;415;398;216;242;245;491;419;643;637;420;505;331;392;426;83;95;439;376;325;612;634;539;517;565;607;196;493;399;219;303;602;253;260;521;285;310;295;324;42;202;346;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



