;Profundidade;0;Melhor;3301486.000000;Pior;4315914.000000;Media;3458375.165000;Tempo;20.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4520605.000000;Media;3480067.345000;Tempo;21.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4400694.000000;Media;3450896.570000;Tempo;21.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4800468.000000;Media;3472596.505000;Tempo;21.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4599087.000000;Media;3453029.035000;Tempo;21.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4411548.000000;Media;3459831.890000;Tempo;21.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4881940.000000;Media;3455015.695000;Tempo;21.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4507060.000000;Media;3458143.390000;Tempo;21.000000
;Profundidade;0;Melhor;3301486.000000;Pior;4601645.000000;Media;3469127.785000;Tempo;21.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4546996.000000;Media;3454260.700000;Tempo;21.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4446794.000000;Media;3457204.120000;Tempo;21.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4451044.000000;Media;3454388.970000;Tempo;21.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4709746.000000;Media;3460503.205000;Tempo;21.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4656910.000000;Media;3432339.070000;Tempo;21.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4378433.000000;Media;3461117.025000;Tempo;21.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4390953.000000;Media;3443738.570000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4834594.000000;Media;3449270.945000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4343206.000000;Media;3456785.835000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4738824.000000;Media;3451056.725000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4199202.000000;Media;3438234.420000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4610351.000000;Media;3452212.525000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4697402.000000;Media;3439758.810000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4489742.000000;Media;3457397.060000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4624696.000000;Media;3449871.500000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4499124.000000;Media;3432594.710000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4803125.000000;Media;3454763.340000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4563903.000000;Media;3458152.750000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4663026.000000;Media;3451450.950000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4606652.000000;Media;3456291.555000;Tempo;22.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4336972.000000;Media;3449442.015000;Tempo;23.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4385135.000000;Media;3466959.245000;Tempo;23.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4710215.000000;Media;3444201.890000;Tempo;23.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4455020.000000;Media;3462428.710000;Tempo;23.000000
;Profundidade;0;Melhor;3274317.000000;Pior;4412896.000000;Media;3465190.140000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3274317.000000
Individuo;0;9;16;50;70;75;77;92;145;362;187;223;224;109;424;434;503;524;274;616;325;620;622;643;661;316;588;584;575;573;570;569;563;369;534;546;146;167;491;400;63;81;272;171;347;484;391;273;384;601;284;608;610;611;474;619;645;647;649;650;651;660;3;480;612;637;512;655;39;533;659;421;401;399;431;536;516;498;437;640;652;378;415;285;332;249;253;303;250;520;494;515;28;83;12;140;14;11;155;357;418;578;460;67;93;98;305;160;429;379;195;366;213;124;138;296;314;13;555;462;506;137;278;500;553;582;230;629;189;108;201;41;310;338;151;509;315;162;196;220;216;107;174;422;602;552;99;114;51;164;26;472;163;383;354;346;71;243;219;227;40;6;117;24;29;395;228;72;1;343;381;408;463;545;443;217;483;490;469;513;382;540;542;544;446;568;574;590;594;609;388;257;300;290;291;259;510;532;473;529;229;466;551;458;607;312;365;579;549;548;541;539;535;318;377;301;156;150;144;184;335;131;127;125;123;34;246;329;281;543;511;499;180;407;571;630;319;618;603;592;634;589;562;202;403;258;345;410;397;339;294;436;313;10;204;409;447;182;457;173;519;172;207;453;349;157;152;385;392;199;330;134;130;665;116;112;248;94;132;47;120;97;96;17;86;73;66;106;306;54;65;69;89;91;95;143;100;104;22;615;632;8;621;638;538;585;623;433;560;522;518;508;387;461;36;45;194;126;139;7;165;122;177;178;394;111;489;635;264;234;320;324;328;337;398;556;521;46;188;158;149;440;657;393;372;78;456;587;240;60;62;241;236;280;119;133;141;265;153;166;390;438;169;617;176;210;175;237;261;353;363;371;277;200;340;405;350;352;356;359;18;252;276;57;581;557;554;514;419;426;427;428;625;583;451;181;663;653;475;479;478;477;448;482;486;487;527;517;547;550;566;572;576;628;455;505;526;464;430;411;425;260;664;148;341;386;596;4;25;53;128;90;374;82;118;268;322;154;449;179;190;191;232;135;113;87;85;269;298;271;288;279;402;42;61;80;218;238;373;445;471;193;205;468;48;558;495;239;452;530;644;567;580;586;656;606;528;198;203;170;214;215;221;222;225;226;233;488;197;631;636;614;639;559;565;646;595;597;598;102;31;35;59;321;256;244;33;44;485;20;435;507;147;492;161;537;481;442;49;662;101;110;121;136;185;209;212;242;275;309;58;52;64;68;37;79;84;88;56;103;129;168;5;211;627;633;504;307;470;317;417;364;334;247;336;267;308;30;23;32;206;263;413;283;287;293;297;389;311;299;231;304;361;342;331;355;360;368;375;380;454;289;406;605;412;414;333;564;423;444;450;323;467;367;493;501;604;600;613;599;561;658;441;624;654;43;19;159;27;641;396;459;115;208;192;76;292;502;439;497;370;142;302;266;326;295;254;404;245;186;351;251;183;270;38;21;531;525;523;626;432;348;376;465;2;476;344;286;420;416;262;74;105;55;255;235;496;327;15;282;648;358;642;591;593;577;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



