;Profundidade;0;Melhor;3264812.000000;Pior;4476816.000000;Media;3493360.540000;Tempo;22.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4370821.000000;Media;3489477.845000;Tempo;22.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4475035.000000;Media;3509444.980000;Tempo;22.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4932900.000000;Media;3516993.260000;Tempo;22.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4565845.000000;Media;3503223.790000;Tempo;22.000000
;Profundidade;0;Melhor;3264812.000000;Pior;4647720.000000;Media;3496148.550000;Tempo;22.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4400503.000000;Media;3480658.450000;Tempo;22.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4527182.000000;Media;3484407.225000;Tempo;22.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4477477.000000;Media;3477764.715000;Tempo;22.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4557308.000000;Media;3489446.360000;Tempo;22.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4487970.000000;Media;3468904.535000;Tempo;22.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4575420.000000;Media;3473527.185000;Tempo;22.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4530255.000000;Media;3517226.275000;Tempo;22.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4605807.000000;Media;3501058.085000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4519403.000000;Media;3499250.695000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4723356.000000;Media;3505535.680000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4683822.000000;Media;3499723.120000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4470040.000000;Media;3465886.930000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4865101.000000;Media;3483762.135000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4697945.000000;Media;3468935.360000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4867170.000000;Media;3479532.170000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4563263.000000;Media;3494366.835000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4447968.000000;Media;3461411.800000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4745451.000000;Media;3478415.635000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4704757.000000;Media;3474714.955000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4538010.000000;Media;3471270.260000;Tempo;23.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4447066.000000;Media;3465081.275000;Tempo;24.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4413506.000000;Media;3452520.645000;Tempo;24.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4477926.000000;Media;3448840.150000;Tempo;24.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4772273.000000;Media;3455051.855000;Tempo;24.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4514591.000000;Media;3453986.705000;Tempo;24.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4692900.000000;Media;3450375.200000;Tempo;24.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4451901.000000;Media;3466144.505000;Tempo;24.000000
;Profundidade;0;Melhor;3260410.000000;Pior;4414562.000000;Media;3472376.530000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3260410.000000
Individuo;0;145;314;415;535;78;390;556;568;570;627;587;46;74;76;77;122;94;361;121;88;129;172;234;156;51;169;171;193;200;203;233;494;218;212;229;501;458;512;389;488;537;85;464;355;419;383;237;440;197;643;653;543;547;573;553;528;538;27;397;508;348;416;151;490;351;463;310;331;529;532;598;173;524;369;289;106;43;320;339;183;409;220;104;52;101;476;612;168;72;5;11;40;56;80;39;95;98;118;635;435;323;349;350;292;588;277;471;374;261;541;518;392;340;394;661;301;353;503;530;70;89;83;221;246;276;215;33;53;114;216;164;184;280;178;217;87;93;105;109;113;152;179;631;182;41;7;243;260;430;426;465;526;569;418;493;13;202;300;86;316;335;434;143;386;131;407;417;148;223;491;506;511;539;198;523;516;256;287;295;185;354;254;367;334;265;108;328;144;135;180;205;103;107;111;112;139;115;116;117;120;126;127;9;140;55;146;160;457;227;284;408;326;153;22;441;489;281;513;54;421;305;63;309;307;498;522;546;1;427;20;157;235;236;238;239;242;3;638;29;377;438;445;478;479;480;597;484;499;492;439;342;446;37;566;575;591;602;622;343;632;651;652;48;664;6;31;456;324;507;571;482;264;460;593;154;509;462;275;372;25;123;429;141;2;373;312;468;474;232;175;181;186;188;214;381;228;166;279;258;210;269;272;273;396;306;61;84;255;614;536;19;559;560;564;567;527;615;641;611;605;596;557;581;583;586;496;606;616;621;623;624;625;629;514;630;663;665;562;466;347;542;579;481;303;548;640;380;443;642;645;648;649;650;655;656;657;658;599;544;240;589;590;604;595;607;297;278;455;253;163;366;550;639;637;517;286;59;18;66;428;592;505;580;574;601;603;610;609;617;619;620;626;634;636;647;644;646;660;578;558;423;293;404;444;325;420;358;330;433;230;436;437;257;502;449;385;454;270;467;469;554;360;525;391;42;49;577;608;584;572;485;422;252;209;247;251;190;472;262;362;134;211;414;288;283;124;413;176;149;206;207;208;448;231;241;174;177;81;192;194;196;44;461;222;224;311;294;298;318;319;271;376;531;379;628;410;519;75;551;552;555;576;453;387;371;226;213;162;137;315;67;92;99;69;12;344;150;71;600;486;329;549;470;73;382;332;132;313;398;399;402;406;345;282;459;431;91;102;14;15;30;32;36;58;60;62;64;47;79;82;337;520;395;370;613;38;50;521;654;659;662;500;365;16;17;495;425;618;317;442;65;633;378;130;28;57;432;412;100;364;26;125;128;248;195;204;187;189;225;585;219;199;388;341;267;447;346;504;451;321;473;338;274;133;138;119;167;170;97;110;155;159;161;8;245;322;333;96;136;250;191;487;403;249;244;165;563;299;375;336;475;147;393;450;424;400;363;142;302;356;352;201;327;158;477;405;68;4;90;534;582;483;561;510;545;411;401;10;21;23;24;34;263;35;266;357;594;565;515;533;268;308;291;304;296;359;384;290;368;45;285;259;497;452;540;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



