;Profundidade;0;Melhor;3357827.000000;Pior;4484538.000000;Media;3517325.375000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4365951.000000;Media;3510938.900000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4391214.000000;Media;3523613.060000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4370767.000000;Media;3521202.670000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4306643.000000;Media;3519955.950000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4306601.000000;Media;3521447.305000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4691482.000000;Media;3509075.145000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4875915.000000;Media;3514843.990000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4695139.000000;Media;3519274.175000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4420633.000000;Media;3498257.580000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4631175.000000;Media;3512995.250000;Tempo;20.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4565817.000000;Media;3514037.175000;Tempo;21.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4637539.000000;Media;3511744.350000;Tempo;21.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4485444.000000;Media;3505482.805000;Tempo;21.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4678603.000000;Media;3509209.940000;Tempo;21.000000
;Profundidade;0;Melhor;3357827.000000;Pior;4476738.000000;Media;3502295.530000;Tempo;21.000000
;Profundidade;0;Melhor;3336667.000000;Pior;4249082.000000;Media;3489826.575000;Tempo;21.000000
;Profundidade;0;Melhor;3336667.000000;Pior;4682119.000000;Media;3505503.170000;Tempo;21.000000
;Profundidade;0;Melhor;3336667.000000;Pior;4524465.000000;Media;3492864.780000;Tempo;21.000000
;Profundidade;0;Melhor;3336667.000000;Pior;4657431.000000;Media;3500556.170000;Tempo;21.000000
;Profundidade;0;Melhor;3336667.000000;Pior;4691105.000000;Media;3496195.655000;Tempo;21.000000
;Profundidade;0;Melhor;3336667.000000;Pior;4592327.000000;Media;3497532.945000;Tempo;21.000000
;Profundidade;0;Melhor;3333017.000000;Pior;4426250.000000;Media;3484054.950000;Tempo;21.000000
;Profundidade;0;Melhor;3333017.000000;Pior;4698082.000000;Media;3516811.755000;Tempo;21.000000
;Profundidade;0;Melhor;3333017.000000;Pior;4755924.000000;Media;3499469.390000;Tempo;21.000000
;Profundidade;0;Melhor;3333017.000000;Pior;4643487.000000;Media;3490084.675000;Tempo;22.000000
;Profundidade;0;Melhor;3333017.000000;Pior;4377540.000000;Media;3494342.870000;Tempo;22.000000
;Profundidade;0;Melhor;3333017.000000;Pior;4534362.000000;Media;3477871.740000;Tempo;22.000000
;Profundidade;0;Melhor;3333017.000000;Pior;4217800.000000;Media;3481892.175000;Tempo;22.000000
;Profundidade;0;Melhor;3333017.000000;Pior;4177340.000000;Media;3474415.545000;Tempo;22.000000
;Profundidade;0;Melhor;3333017.000000;Pior;4765595.000000;Media;3484015.705000;Tempo;22.000000
;Profundidade;0;Melhor;3285335.000000;Pior;4836192.000000;Media;3487213.005000;Tempo;22.000000
;Profundidade;0;Melhor;3285335.000000;Pior;4751657.000000;Media;3482458.060000;Tempo;22.000000
;Profundidade;0;Melhor;3285335.000000;Pior;4389048.000000;Media;3479319.635000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3285335.000000
Individuo;0;58;98;661;629;567;224;169;439;493;202;611;417;418;419;111;435;357;453;458;268;532;469;474;475;648;612;204;346;447;541;592;491;203;336;613;483;338;512;523;80;85;179;152;160;261;222;569;415;658;519;465;216;404;325;310;144;291;288;26;279;454;394;266;517;478;472;324;368;227;430;386;180;374;155;450;520;312;537;377;635;581;583;590;591;595;597;600;601;255;326;171;242;251;292;134;141;305;314;496;441;604;444;448;316;502;206;231;633;664;351;9;540;451;219;317;456;356;304;280;328;490;369;573;596;598;276;297;284;245;56;66;372;603;375;218;354;271;398;195;234;79;306;559;322;334;260;232;154;151;363;343;210;401;78;88;163;594;392;86;115;122;131;148;161;308;429;414;153;177;33;57;60;90;92;133;135;146;156;162;176;194;425;331;209;212;431;243;473;485;320;378;632;556;293;409;6;347;463;393;589;599;313;390;424;411;341;196;200;223;226;193;96;118;11;277;367;416;547;81;39;21;22;24;28;36;2;63;408;252;283;143;17;91;97;102;110;94;114;100;47;48;476;278;20;480;607;634;531;366;166;127;185;140;142;184;149;164;170;174;178;182;181;117;61;99;51;371;199;412;522;521;515;413;511;240;423;503;506;507;508;636;136;514;516;524;554;119;536;539;578;543;546;549;397;295;187;405;564;571;572;574;649;165;191;376;383;622;468;42;44;43;77;109;137;513;525;526;576;544;545;477;482;481;551;614;54;625;486;257;464;248;230;211;500;528;150;442;445;121;461;45;236;14;237;287;38;50;53;107;120;172;602;108;175;208;213;221;201;382;275;41;72;87;421;406;235;225;147;360;553;29;499;370;233;126;606;619;623;40;75;69;68;70;84;89;95;101;105;106;83;300;30;15;145;67;19;487;542;492;570;167;618;46;34;82;73;10;104;228;269;241;254;318;296;627;660;652;31;13;18;65;452;249;3;495;510;626;345;509;639;640;642;643;651;663;285;342;329;173;302;256;355;379;262;247;365;158;561;5;647;407;289;402;438;311;349;353;344;488;381;384;388;395;396;263;190;265;319;348;197;183;281;436;586;558;656;449;299;7;432;380;217;130;124;205;290;535;25;116;518;560;340;530;637;323;361;389;330;327;23;112;129;123;32;62;64;12;498;35;250;333;186;159;358;192;615;220;113;215;497;315;321;467;489;462;494;443;466;575;529;538;624;616;303;246;273;239;282;253;307;359;309;49;608;562;501;563;533;580;582;584;585;587;588;577;188;214;460;270;93;337;471;605;400;399;132;617;620;621;484;565;628;630;631;641;650;653;654;655;657;659;662;593;455;238;555;264;410;138;244;168;557;298;362;373;422;548;387;470;259;385;566;568;391;335;426;339;364;125;189;579;286;527;433;437;440;352;610;267;504;446;427;128;198;294;301;428;646;550;27;37;420;258;274;16;139;609;350;459;534;479;157;207;505;4;8;103;55;229;638;665;644;272;332;552;434;645;457;403;1;74;52;71;76;59;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



