;Profundidade;0;Melhor;3318518.000000;Pior;4275947.000000;Media;3527080.815000;Tempo;26.000000
;Profundidade;0;Melhor;3318518.000000;Pior;4925689.000000;Media;3516699.605000;Tempo;26.000000
;Profundidade;0;Melhor;3318518.000000;Pior;4715277.000000;Media;3524292.150000;Tempo;26.000000
;Profundidade;0;Melhor;3318518.000000;Pior;4513990.000000;Media;3526645.815000;Tempo;26.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4255407.000000;Media;3511175.205000;Tempo;26.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4586889.000000;Media;3531293.775000;Tempo;27.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4556291.000000;Media;3528864.835000;Tempo;27.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4452045.000000;Media;3527103.400000;Tempo;27.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4633135.000000;Media;3534323.845000;Tempo;27.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4619560.000000;Media;3529101.530000;Tempo;27.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4625556.000000;Media;3509551.880000;Tempo;27.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4494982.000000;Media;3507775.445000;Tempo;27.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4918913.000000;Media;3504726.895000;Tempo;27.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4716968.000000;Media;3515959.345000;Tempo;27.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4690468.000000;Media;3484050.700000;Tempo;28.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4594710.000000;Media;3522055.905000;Tempo;28.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4372011.000000;Media;3497375.980000;Tempo;28.000000
;Profundidade;0;Melhor;3315634.000000;Pior;4983252.000000;Media;3500294.715000;Tempo;28.000000
;Profundidade;0;Melhor;3313484.000000;Pior;4623153.000000;Media;3509130.825000;Tempo;28.000000
;Profundidade;0;Melhor;3313484.000000;Pior;4768037.000000;Media;3508793.875000;Tempo;28.000000
;Profundidade;0;Melhor;3313484.000000;Pior;4635067.000000;Media;3495906.030000;Tempo;28.000000
;Profundidade;0;Melhor;3313484.000000;Pior;4574789.000000;Media;3505991.380000;Tempo;28.000000
;Profundidade;0;Melhor;3313484.000000;Pior;4534013.000000;Media;3484652.370000;Tempo;28.000000
;Profundidade;0;Melhor;3313484.000000;Pior;4624986.000000;Media;3498746.380000;Tempo;28.000000
;Profundidade;0;Melhor;3313484.000000;Pior;4677783.000000;Media;3505176.020000;Tempo;28.000000
;Profundidade;0;Melhor;3313484.000000;Pior;4174093.000000;Media;3485294.165000;Tempo;29.000000
;Profundidade;0;Melhor;3303919.000000;Pior;4536857.000000;Media;3498131.290000;Tempo;29.000000
;Profundidade;0;Melhor;3303919.000000;Pior;4609414.000000;Media;3509560.535000;Tempo;29.000000
;Profundidade;0;Melhor;3303919.000000;Pior;4680829.000000;Media;3501313.085000;Tempo;29.000000
;Profundidade;0;Melhor;3303919.000000;Pior;4505403.000000;Media;3486368.145000;Tempo;29.000000
;Profundidade;0;Melhor;3303919.000000;Pior;4741553.000000;Media;3478106.715000;Tempo;29.000000
;Profundidade;0;Melhor;3303919.000000;Pior;4673121.000000;Media;3488127.235000;Tempo;29.000000
;Profundidade;0;Melhor;3303919.000000;Pior;4475755.000000;Media;3471257.280000;Tempo;29.000000
;Profundidade;0;Melhor;3303919.000000;Pior;4494523.000000;Media;3491761.135000;Tempo;29.000000
Temmpo de execução;29.000000
melhor;3303919.000000
Individuo;0;257;527;493;597;639;656;98;102;103;648;75;62;100;115;177;133;650;579;365;610;652;653;513;38;31;473;534;537;520;635;550;555;267;91;94;96;112;116;118;124;142;141;145;160;162;225;170;172;180;198;203;213;215;586;159;6;30;317;319;19;343;384;399;166;330;391;51;336;381;409;386;348;53;181;426;368;22;63;42;46;356;398;389;82;87;305;45;37;34;10;661;660;3;220;218;304;515;362;526;508;196;191;138;70;163;21;39;444;150;156;235;140;65;84;97;35;174;33;137;146;109;209;186;77;80;85;89;56;243;131;68;338;351;210;228;232;237;251;192;169;323;253;561;188;134;439;74;125;110;128;93;104;130;171;224;148;123;121;76;14;219;415;139;69;48;66;122;23;29;568;591;655;15;52;179;187;194;418;240;255;244;248;271;28;310;562;326;333;492;355;363;297;397;315;425;421;206;428;126;430;431;433;480;249;440;441;345;247;436;144;651;514;453;457;458;482;470;475;478;347;298;483;531;590;485;372;412;505;376;620;510;511;270;340;523;17;525;529;501;471;535;540;544;552;553;560;564;633;574;300;578;190;199;202;448;284;379;377;245;387;259;274;73;288;663;335;254;158;346;358;149;173;195;183;546;632;135;658;631;621;477;528;521;178;366;541;447;47;95;55;49;120;497;558;563;634;451;294;117;223;272;207;548;598;609;573;472;589;593;596;154;283;524;308;337;164;518;370;545;624;414;427;424;432;367;311;487;341;309;488;111;388;4;353;349;331;582;373;503;64;539;576;577;1;504;101;608;657;72;665;512;479;107;474;606;382;132;395;423;332;44;43;57;90;152;460;241;242;290;452;263;342;390;301;54;238;193;227;216;153;167;405;318;408;217;314;147;401;476;246;151;334;281;327;324;328;61;543;400;602;265;617;221;279;168;583;322;498;13;8;350;517;496;287;378;456;565;438;197;78;105;127;205;143;25;435;184;316;12;81;18;60;136;9;79;459;16;7;27;58;92;83;507;108;113;99;572;584;359;371;569;603;5;24;522;581;231;303;406;411;465;32;495;575;466;607;489;516;519;557;530;533;536;601;554;230;481;222;592;551;600;484;604;605;613;614;616;619;623;625;627;636;637;640;649;40;41;295;252;312;417;500;293;449;276;189;234;494;588;502;556;506;509;262;2;532;549;567;570;571;580;585;594;618;469;547;258;214;595;36;50;299;256;307;442;468;313;320;321;339;369;344;352;360;361;374;383;250;380;392;285;396;402;403;404;420;422;437;443;467;486;106;11;612;286;182;559;611;615;277;587;566;59;20;119;88;357;491;413;233;204;273;236;266;268;269;157;275;407;280;394;291;296;325;364;264;289;278;71;463;329;176;229;445;599;464;165;26;129;306;292;416;67;86;461;161;211;385;434;410;239;200;499;185;282;429;208;114;446;450;462;622;626;628;629;630;641;644;645;647;155;454;226;393;201;419;375;175;354;490;260;538;542;664;638;654;643;646;659;642;662;455;261;212;302;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



