;Profundidade;0;Melhor;3284828.000000;Pior;4728362.000000;Media;3528477.595000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4651102.000000;Media;3549815.950000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4350293.000000;Media;3516253.395000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4612535.000000;Media;3517428.005000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4546030.000000;Media;3508200.835000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4556355.000000;Media;3520616.760000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4721951.000000;Media;3519463.215000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4596035.000000;Media;3493134.275000;Tempo;20.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4544897.000000;Media;3511454.175000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4529719.000000;Media;3517468.640000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4548363.000000;Media;3508990.065000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4579254.000000;Media;3519731.260000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4531827.000000;Media;3509543.700000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4487212.000000;Media;3510968.785000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4412097.000000;Media;3496575.100000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;5058796.000000;Media;3551519.735000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4572834.000000;Media;3519950.790000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4639451.000000;Media;3525881.845000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4528340.000000;Media;3506450.075000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4328006.000000;Media;3494461.105000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4267895.000000;Media;3479596.180000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4565087.000000;Media;3481725.475000;Tempo;21.000000
;Profundidade;0;Melhor;3284828.000000;Pior;4335299.000000;Media;3497546.680000;Tempo;22.000000
;Profundidade;0;Melhor;3282043.000000;Pior;4648261.000000;Media;3488970.025000;Tempo;22.000000
;Profundidade;0;Melhor;3282043.000000;Pior;4813612.000000;Media;3504573.020000;Tempo;22.000000
;Profundidade;0;Melhor;3282043.000000;Pior;4525334.000000;Media;3518361.385000;Tempo;22.000000
;Profundidade;0;Melhor;3282043.000000;Pior;4600106.000000;Media;3511012.975000;Tempo;22.000000
;Profundidade;0;Melhor;3282043.000000;Pior;4677983.000000;Media;3505497.640000;Tempo;22.000000
;Profundidade;0;Melhor;3282043.000000;Pior;4471330.000000;Media;3481547.945000;Tempo;22.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4477440.000000;Media;3477783.570000;Tempo;22.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4514288.000000;Media;3496983.925000;Tempo;22.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4548481.000000;Media;3524630.675000;Tempo;22.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4564997.000000;Media;3492233.160000;Tempo;22.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4402605.000000;Media;3496161.520000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3279509.000000
Individuo;0;22;52;54;71;81;51;58;63;68;117;123;424;449;98;104;119;143;146;160;164;206;197;201;4;244;152;144;361;122;111;155;87;595;508;515;314;648;108;23;647;56;84;253;6;26;48;53;93;219;652;222;221;235;237;139;305;310;256;260;274;543;281;340;234;229;323;252;432;261;278;271;304;125;311;126;318;325;327;411;331;332;333;258;397;398;372;448;297;198;430;434;307;82;440;443;335;352;200;243;412;419;90;148;522;363;270;273;225;534;308;312;445;454;453;209;150;466;498;472;473;478;481;232;450;490;499;502;505;506;510;474;354;527;538;329;470;128;550;564;580;573;588;585;653;662;658;657;655;612;597;596;594;569;266;375;169;334;293;348;504;374;418;236;400;403;438;29;520;495;378;153;625;513;605;358;416;566;582;656;591;404;608;614;277;620;163;547;618;555;610;519;532;568;574;579;3;583;587;589;590;617;631;477;8;19;263;141;118;615;598;624;633;599;639;641;643;645;637;581;584;586;514;459;362;433;415;287;421;240;303;321;328;204;208;189;446;262;195;509;651;268;487;558;556;422;570;25;57;210;213;99;484;272;115;322;168;55;5;18;319;223;503;91;65;249;516;341;79;94;95;386;360;106;336;366;121;174;212;280;76;15;344;541;83;407;320;623;207;202;462;233;230;49;373;359;199;492;330;467;601;392;276;288;409;296;300;306;250;451;347;441;368;283;401;413;425;110;410;525;607;497;460;523;526;553;549;576;257;551;355;324;343;356;267;364;548;326;539;542;545;559;636;578;184;384;507;463;346;39;17;259;75;101;294;138;173;193;30;295;248;216;269;285;154;85;36;60;105;124;254;129;135;170;186;194;292;338;131;69;96;40;66;67;86;88;14;50;64;74;97;107;109;116;120;191;192;188;220;217;205;279;275;299;563;491;218;604;286;20;642;592;600;603;42;640;238;665;78;554;447;231;32;423;414;370;428;345;444;376;377;379;385;265;183;389;391;157;393;395;396;405;408;282;37;46;291;301;309;313;316;137;166;182;284;471;142;247;165;659;544;493;540;480;577;529;162;47;241;21;365;176;560;339;661;646;593;613;649;387;426;431;44;31;518;140;113;485;496;494;175;475;315;317;482;1;264;381;289;149;402;181;16;227;158;500;251;224;388;228;151;521;89;100;102;132;62;43;455;172;501;161;167;136;479;650;635;626;628;654;546;572;571;567;638;634;630;629;622;621;562;528;353;80;70;61;41;28;45;13;24;33;77;92;112;127;130;133;177;147;179;134;27;34;458;59;511;575;489;10;382;35;619;602;483;12;349;644;561;469;535;203;9;2;7;11;420;512;437;442;486;452;457;524;406;214;436;439;531;380;627;302;215;429;468;417;465;565;632;609;537;530;663;180;255;245;226;159;606;456;369;190;187;171;394;196;246;178;461;383;114;357;242;38;72;611;464;73;399;337;290;145;239;103;211;185;533;342;517;351;488;427;298;371;367;476;390;435;664;660;350;616;156;552;557;536;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



