;Profundidade;0;Melhor;3265030.000000;Pior;4519274.000000;Media;3532924.290000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4603798.000000;Media;3513523.225000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4890415.000000;Media;3524614.370000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4894998.000000;Media;3536274.125000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4574329.000000;Media;3531245.340000;Tempo;22.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4522600.000000;Media;3514852.585000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4374880.000000;Media;3512349.990000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4561031.000000;Media;3510910.405000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4745330.000000;Media;3529920.105000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4707200.000000;Media;3522432.975000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4700996.000000;Media;3516031.220000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4461243.000000;Media;3516349.685000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4604219.000000;Media;3512746.025000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4587023.000000;Media;3516696.380000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4624369.000000;Media;3505633.450000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4649701.000000;Media;3511968.700000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4620817.000000;Media;3509495.470000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4549511.000000;Media;3502949.255000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4621238.000000;Media;3501570.200000;Tempo;23.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4590057.000000;Media;3492844.700000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4391483.000000;Media;3491761.855000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4495919.000000;Media;3474469.140000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4694613.000000;Media;3488450.780000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4485679.000000;Media;3491133.320000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4914697.000000;Media;3489968.140000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4629410.000000;Media;3497148.785000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4642016.000000;Media;3496534.805000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4873088.000000;Media;3501233.530000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4814034.000000;Media;3484483.280000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4590510.000000;Media;3491365.250000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4668197.000000;Media;3515017.165000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4633991.000000;Media;3476852.135000;Tempo;24.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4493768.000000;Media;3488965.730000;Tempo;25.000000
;Profundidade;0;Melhor;3265030.000000;Pior;4342364.000000;Media;3475054.715000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3265030.000000
Individuo;0;549;333;158;273;70;323;361;47;362;401;50;193;485;407;301;35;41;57;67;68;311;555;531;476;494;523;515;551;556;583;596;538;534;449;461;422;536;540;547;557;638;561;574;444;310;595;607;618;619;620;631;632;42;581;642;663;658;545;564;302;484;653;593;635;132;625;634;501;380;104;105;150;474;457;28;216;117;121;255;452;530;374;633;318;378;214;227;233;224;246;297;398;149;89;248;266;278;421;173;313;299;326;327;305;258;153;172;344;493;438;566;573;575;578;579;191;604;584;586;590;594;598;483;602;606;610;612;615;629;111;95;98;100;110;506;139;512;539;377;381;459;284;409;368;402;59;66;519;226;120;259;159;300;510;600;649;651;652;5;597;294;562;337;334;388;585;424;609;511;622;608;3;14;18;24;6;428;88;103;124;298;234;373;108;134;317;140;239;144;146;365;404;382;156;160;165;167;207;177;330;319;187;462;455;211;372;293;315;363;451;202;204;206;208;210;195;220;222;347;228;229;230;296;4;73;74;181;186;9;571;366;254;147;152;521;161;175;179;184;190;641;198;199;665;307;249;526;32;76;77;82;71;91;99;27;109;112;157;31;274;138;235;87;328;84;277;280;591;342;324;312;440;332;188;94;336;340;343;351;189;420;357;393;263;93;115;495;482;563;417;559;20;33;61;40;145;43;51;55;56;62;72;78;80;86;60;92;155;101;102;135;123;128;130;237;148;213;163;412;183;203;215;231;205;164;290;151;223;354;415;423;358;282;517;463;395;265;185;414;129;268;432;359;477;491;469;394;437;640;166;369;391;320;17;45;13;44;36;54;22;25;131;439;434;648;650;654;655;656;657;659;660;624;403;23;637;601;346;500;292;628;405;522;321;390;218;383;288;118;122;127;472;389;572;90;499;529;535;475;396;443;550;603;621;643;644;645;257;532;662;664;661;8;12;478;639;426;339;558;565;568;570;630;576;580;582;588;592;587;525;613;627;356;97;85;348;272;107;425;212;49;114;119;143;225;116;106;221;136;133;264;192;513;453;352;209;169;245;81;2;1;267;303;309;197;251;79;322;306;11;345;113;291;37;52;261;269;19;238;279;7;490;520;524;253;69;436;295;623;411;527;386;387;397;406;617;548;375;546;498;431;450;168;308;553;528;410;400;170;200;492;488;636;503;507;285;541;162;379;497;560;141;180;182;247;256;260;58;325;509;217;384;360;479;489;350;63;15;341;446;427;276;30;65;435;408;370;64;262;21;286;83;38;544;605;460;502;496;466;316;367;447;614;385;271;314;275;331;46;289;75;39;464;468;174;176;178;335;219;241;243;244;250;281;473;480;465;486;126;349;487;371;137;418;171;508;48;442;611;433;376;242;240;445;429;470;416;441;448;34;10;270;353;26;338;364;355;283;287;329;467;194;96;16;304;196;201;232;236;430;154;419;399;505;142;392;471;458;589;413;454;599;646;29;481;554;552;504;125;514;577;567;569;53;533;542;518;252;456;516;537;626;543;616;647;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



