;Profundidade;0;Melhor;3257850.000000;Pior;4419573.000000;Media;3425744.065000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4441929.000000;Media;3434591.975000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4582118.000000;Media;3426452.635000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4603360.000000;Media;3421600.210000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4664422.000000;Media;3438425.965000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4720321.000000;Media;3440647.020000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4567356.000000;Media;3432760.160000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4294009.000000;Media;3404589.360000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4601780.000000;Media;3404761.215000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4542206.000000;Media;3440547.835000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4552257.000000;Media;3437987.845000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4650546.000000;Media;3409840.035000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4334711.000000;Media;3406506.840000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4496291.000000;Media;3419916.080000;Tempo;20.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4507163.000000;Media;3401340.365000;Tempo;21.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4556103.000000;Media;3414918.755000;Tempo;21.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4640066.000000;Media;3412137.805000;Tempo;21.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4428374.000000;Media;3395979.635000;Tempo;21.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4567465.000000;Media;3397095.250000;Tempo;21.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4830754.000000;Media;3418233.275000;Tempo;21.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4381971.000000;Media;3394717.040000;Tempo;21.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4426398.000000;Media;3387662.055000;Tempo;21.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4564382.000000;Media;3403324.350000;Tempo;21.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4621623.000000;Media;3403626.520000;Tempo;21.000000
;Profundidade;0;Melhor;3233780.000000;Pior;4633717.000000;Media;3403384.080000;Tempo;21.000000
;Profundidade;0;Melhor;3232314.000000;Pior;4574131.000000;Media;3388018.435000;Tempo;21.000000
;Profundidade;0;Melhor;3232314.000000;Pior;4590616.000000;Media;3413791.275000;Tempo;21.000000
;Profundidade;0;Melhor;3232314.000000;Pior;4267211.000000;Media;3377273.380000;Tempo;21.000000
;Profundidade;0;Melhor;3232314.000000;Pior;5050957.000000;Media;3392214.805000;Tempo;22.000000
;Profundidade;0;Melhor;3232314.000000;Pior;4747978.000000;Media;3424280.340000;Tempo;22.000000
;Profundidade;0;Melhor;3232314.000000;Pior;4476265.000000;Media;3386991.125000;Tempo;22.000000
;Profundidade;0;Melhor;3232314.000000;Pior;4623412.000000;Media;3403085.410000;Tempo;22.000000
;Profundidade;0;Melhor;3230728.000000;Pior;4387198.000000;Media;3387384.875000;Tempo;22.000000
;Profundidade;0;Melhor;3210015.000000;Pior;4790056.000000;Media;3392387.215000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3210015.000000
Individuo;0;155;289;295;294;389;417;254;439;7;457;458;467;26;382;318;357;502;546;600;644;640;585;567;106;489;175;409;429;351;615;569;195;421;374;370;238;400;135;174;22;4;8;58;71;179;46;44;104;216;59;167;260;517;184;533;13;42;48;53;62;118;93;96;97;73;115;122;152;276;200;493;304;408;441;442;470;605;550;630;554;156;490;561;483;328;164;127;123;136;410;177;29;2;187;456;141;237;168;302;249;290;309;266;268;505;275;248;300;314;381;350;390;334;575;651;399;379;355;395;396;277;563;196;423;340;438;416;461;426;338;113;63;372;516;522;523;556;468;580;613;485;509;378;333;346;17;343;422;180;661;660;654;653;649;647;616;641;639;635;633;645;595;452;553;469;219;618;273;308;453;611;610;287;60;663;599;597;584;621;12;513;61;64;66;68;70;76;77;79;133;89;643;95;102;111;114;116;117;119;120;121;124;217;130;132;84;150;153;154;161;163;165;162;202;194;199;204;240;246;414;444;629;32;638;583;496;499;105;69;176;183;514;521;33;75;596;428;497;503;506;507;537;528;536;530;532;137;188;345;495;623;624;628;631;646;650;652;659;665;15;658;549;436;479;481;484;545;529;527;412;352;1;306;402;317;664;99;366;329;454;450;449;446;143;440;197;261;360;620;271;297;38;78;90;85;128;129;170;380;190;434;401;243;406;291;296;303;310;320;369;394;433;245;365;531;525;557;30;413;460;50;10;358;257;21;31;23;110;112;482;609;589;353;451;145;151;354;19;286;201;206;207;492;594;622;562;566;572;574;581;311;425;227;213;214;215;445;258;269;612;315;285;364;383;251;494;565;656;223;552;590;593;559;606;5;339;47;36;37;81;41;43;292;313;617;54;55;56;57;335;341;577;539;543;555;564;571;578;582;466;608;538;6;614;570;632;480;548;648;636;579;498;435;244;157;298;347;191;233;323;371;234;134;140;20;544;415;236;362;293;657;637;488;404;407;518;166;465;462;448;209;203;205;274;388;74;431;432;88;427;247;511;359;625;568;627;560;540;604;573;474;551;455;375;500;512;541;158;655;235;146;424;51;138;253;171;284;125;534;98;586;587;212;211;210;208;14;348;225;319;231;349;391;411;82;558;52;322;229;283;259;299;181;263;325;321;169;332;226;477;342;16;491;40;87;94;178;109;591;280;282;601;385;147;337;478;28;24;437;230;159;186;475;464;336;281;278;387;307;326;405;192;107;172;218;103;92;65;91;25;324;18;267;101;72;67;34;397;305;384;376;185;463;662;642;131;592;232;264;265;576;476;35;272;49;262;377;126;142;149;447;392;356;504;242;403;330;3;588;634;626;220;619;459;603;602;598;501;515;252;239;27;301;607;144;368;228;221;361;367;9;547;519;510;241;270;420;473;472;520;393;222;526;471;430;486;250;386;344;198;312;80;443;316;100;83;189;39;279;193;508;224;139;524;535;542;45;11;255;108;487;373;148;173;363;182;331;398;160;418;419;327;288;86;256;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



