;Profundidade;0;Melhor;3340780.000000;Pior;4538556.000000;Media;3557970.735000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4617877.000000;Media;3553677.390000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4415363.000000;Media;3542928.170000;Tempo;19.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4901536.000000;Media;3554166.055000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4349494.000000;Media;3540705.035000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4752408.000000;Media;3569464.905000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4718794.000000;Media;3548678.045000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4439070.000000;Media;3542785.165000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4724834.000000;Media;3544908.425000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4867356.000000;Media;3558491.845000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4540648.000000;Media;3538176.045000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4673077.000000;Media;3569240.815000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4633630.000000;Media;3548583.765000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4736655.000000;Media;3538520.325000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4468799.000000;Media;3542530.685000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4541766.000000;Media;3529759.195000;Tempo;20.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4455102.000000;Media;3523693.135000;Tempo;21.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4669530.000000;Media;3539759.695000;Tempo;21.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4708946.000000;Media;3531273.715000;Tempo;21.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4524459.000000;Media;3548915.860000;Tempo;21.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4725733.000000;Media;3550310.030000;Tempo;21.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4406323.000000;Media;3527074.005000;Tempo;21.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4717119.000000;Media;3522062.305000;Tempo;21.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4613968.000000;Media;3554292.600000;Tempo;21.000000
;Profundidade;0;Melhor;3340780.000000;Pior;4545570.000000;Media;3534796.725000;Tempo;21.000000
;Profundidade;0;Melhor;3314228.000000;Pior;4635950.000000;Media;3535886.905000;Tempo;21.000000
;Profundidade;0;Melhor;3314228.000000;Pior;4805050.000000;Media;3536294.795000;Tempo;21.000000
;Profundidade;0;Melhor;3314228.000000;Pior;4816054.000000;Media;3533504.825000;Tempo;21.000000
;Profundidade;0;Melhor;3314228.000000;Pior;5036295.000000;Media;3528694.905000;Tempo;21.000000
;Profundidade;0;Melhor;3314228.000000;Pior;4663855.000000;Media;3535606.515000;Tempo;21.000000
;Profundidade;0;Melhor;3314228.000000;Pior;4645547.000000;Media;3528886.005000;Tempo;22.000000
;Profundidade;0;Melhor;3314228.000000;Pior;4804988.000000;Media;3531229.465000;Tempo;22.000000
;Profundidade;0;Melhor;3314228.000000;Pior;4695299.000000;Media;3535968.470000;Tempo;22.000000
;Profundidade;0;Melhor;3314228.000000;Pior;4643582.000000;Media;3540719.660000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3314228.000000
Individuo;0;298;33;252;183;73;324;86;132;220;198;501;366;375;235;230;157;147;200;208;531;532;241;193;367;562;567;344;573;581;584;585;591;339;139;144;166;558;1;180;518;211;49;237;249;250;478;426;266;594;439;444;446;452;454;489;459;481;461;475;479;482;500;509;508;517;520;527;556;537;540;638;463;390;495;579;586;590;593;588;554;635;644;79;664;580;592;607;614;503;44;376;561;583;245;604;605;663;538;541;639;521;551;179;163;382;365;264;297;407;467;368;543;9;257;620;530;158;437;354;291;45;258;434;224;420;199;238;415;525;273;222;472;491;353;564;385;319;548;121;292;328;329;47;92;111;71;267;256;410;460;55;577;30;409;276;248;394;613;192;195;226;233;657;287;293;303;314;346;278;48;53;85;96;108;122;154;43;161;172;177;388;242;300;78;170;660;611;408;433;377;171;84;17;72;28;37;58;65;52;94;601;361;516;7;2;486;576;616;631;150;197;178;190;201;91;274;262;270;284;288;269;316;343;401;348;362;359;436;16;36;209;456;523;263;305;87;342;228;90;285;301;286;403;259;281;371;606;386;149;294;310;317;318;322;234;330;331;336;425;289;351;358;383;442;389;393;414;204;571;188;261;450;457;443;473;474;547;507;522;350;542;484;546;563;612;550;627;665;413;559;565;240;587;221;595;596;512;526;345;185;290;399;205;217;251;175;332;271;143;356;295;315;321;453;357;418;369;404;296;76;449;451;395;10;304;603;640;659;662;649;570;113;133;431;203;14;427;308;246;615;11;260;272;309;243;412;488;469;569;598;578;608;610;568;5;31;13;370;168;103;83;89;642;120;18;32;34;51;572;299;277;57;182;146;151;164;165;513;173;600;651;643;223;123;124;104;135;406;156;160;184;187;466;468;470;483;485;492;629;504;59;448;511;429;514;373;387;535;441;515;552;602;566;432;597;599;636;647;653;656;430;462;334;148;229;496;502;506;464;100;102;105;110;112;529;69;125;126;130;232;141;136;313;159;186;476;219;231;66;661;654;140;428;424;417;247;505;402;477;24;6;8;494;21;38;39;40;62;64;68;81;67;107;106;20;54;637;652;534;312;3;169;181;189;400;326;411;618;623;645;634;641;655;114;119;225;239;311;307;352;549;609;63;88;12;19;25;46;60;70;487;80;99;131;138;625;227;557;575;589;524;155;553;194;15;50;74;77;97;101;115;116;118;29;134;162;283;191;202;196;213;214;215;244;648;650;210;384;440;337;254;275;282;423;56;35;109;117;142;152;216;340;306;458;646;658;624;621;363;82;398;497;499;255;320;372;26;95;397;445;145;137;128;167;174;421;471;435;633;22;438;176;379;381;302;447;574;480;617;4;364;374;325;333;98;422;528;253;455;544;465;405;347;355;206;341;327;61;378;42;27;93;622;632;490;560;619;626;628;41;380;392;280;419;268;360;555;519;545;630;539;153;536;493;23;279;265;127;212;218;391;349;129;323;582;236;75;207;335;416;498;510;533;396;338;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



