;Profundidade;0;Melhor;3312533.000000;Pior;4452027.000000;Media;3516217.270000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4456964.000000;Media;3526681.250000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4886736.000000;Media;3562419.135000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4583345.000000;Media;3547845.035000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4499525.000000;Media;3526820.055000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4478503.000000;Media;3502869.910000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4612377.000000;Media;3525919.865000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4663973.000000;Media;3522353.145000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4564420.000000;Media;3521740.590000;Tempo;20.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4513191.000000;Media;3520975.135000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4527840.000000;Media;3528236.390000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4518405.000000;Media;3507586.985000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4377643.000000;Media;3501873.825000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4650202.000000;Media;3515066.610000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4524820.000000;Media;3533149.320000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4840859.000000;Media;3519266.075000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4412171.000000;Media;3502275.715000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4649574.000000;Media;3517284.210000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4718461.000000;Media;3541946.260000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4721577.000000;Media;3515657.600000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4503073.000000;Media;3516854.570000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4486657.000000;Media;3505372.695000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4643765.000000;Media;3531024.715000;Tempo;21.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4592913.000000;Media;3506530.635000;Tempo;22.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4620738.000000;Media;3524018.630000;Tempo;22.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4687856.000000;Media;3526357.275000;Tempo;22.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4692796.000000;Media;3521599.970000;Tempo;22.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4780038.000000;Media;3516016.980000;Tempo;22.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4748551.000000;Media;3516122.485000;Tempo;22.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4899884.000000;Media;3522354.725000;Tempo;22.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4805293.000000;Media;3524731.745000;Tempo;22.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4789502.000000;Media;3525283.025000;Tempo;22.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4580643.000000;Media;3488302.545000;Tempo;22.000000
;Profundidade;0;Melhor;3312533.000000;Pior;4847577.000000;Media;3509161.440000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3312533.000000
Individuo;0;67;458;363;642;592;274;164;304;379;235;272;465;134;221;223;224;190;205;335;618;374;279;613;276;273;331;416;461;428;442;499;203;570;502;566;619;629;622;649;4;479;296;417;452;120;348;153;14;34;36;188;48;588;68;89;183;157;181;227;554;225;580;663;270;560;568;197;595;328;528;483;518;530;536;277;571;146;615;234;20;54;53;213;284;438;195;29;459;467;468;524;485;545;516;252;282;297;355;612;342;356;514;306;140;390;9;437;15;316;496;521;283;529;258;456;206;214;231;238;244;208;65;250;329;262;281;267;302;39;40;42;43;60;46;25;49;52;55;57;92;35;69;330;167;93;85;90;293;10;94;62;97;98;99;100;103;104;106;108;109;110;111;112;119;121;123;91;113;115;118;178;487;126;455;191;138;144;154;159;162;165;169;135;132;175;453;198;200;650;583;585;471;139;305;249;251;256;384;396;403;405;311;22;38;236;145;11;79;41;177;124;33;312;579;501;590;24;598;599;608;577;478;575;493;23;13;464;380;378;531;539;630;547;555;559;561;562;564;341;50;576;400;605;596;600;647;301;87;500;656;621;617;533;574;589;606;635;645;646;569;662;657;659;610;26;127;269;58;77;80;81;86;102;122;131;143;147;315;156;401;295;17;448;386;56;207;78;362;415;350;266;322;359;364;367;469;633;352;76;466;491;463;563;326;429;268;271;291;392;361;372;460;457;553;354;503;504;505;506;508;512;489;519;522;525;423;609;535;292;152;168;239;171;179;180;189;366;192;194;228;324;389;229;232;233;488;246;263;395;254;259;360;261;377;552;307;549;222;163;664;550;84;128;172;141;72;511;542;474;494;567;572;538;611;634;636;638;643;587;654;661;651;644;230;27;624;632;546;639;640;641;648;5;446;70;96;82;21;133;211;125;61;130;220;411;149;333;336;340;346;358;240;166;332;391;397;477;410;486;260;425;441;445;31;626;462;510;473;481;551;495;509;515;517;523;526;548;414;556;557;565;541;573;558;475;242;520;30;594;604;399;299;628;597;1;64;652;47;51;75;105;313;310;18;160;155;176;289;653;623;245;219;540;381;368;345;454;217;243;265;337;303;404;490;202;637;655;257;317;534;185;308;114;665;8;174;382;492;393;430;73;614;513;627;394;3;19;44;59;63;660;101;151;584;212;285;278;470;321;170;286;375;334;323;83;28;129;422;369;433;12;275;319;339;182;186;210;280;37;439;432;347;357;373;418;424;2;237;320;226;607;365;209;161;173;343;532;387;16;45;449;248;407;338;318;582;376;287;426;402;385;383;88;201;482;216;193;349;427;71;117;137;497;537;371;413;421;443;544;603;581;658;507;288;264;199;298;327;241;290;247;450;447;158;314;294;204;107;142;388;370;408;116;476;484;412;601;578;616;620;32;309;136;6;353;631;480;148;351;498;215;300;150;253;420;255;431;398;409;444;451;472;344;434;436;440;95;586;196;591;593;218;74;66;325;419;406;187;543;527;602;625;184;7;435;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



