;Profundidade;0;Melhor;3162506.000000;Pior;4589373.000000;Media;3334189.810000;Tempo;20.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4446787.000000;Media;3332862.915000;Tempo;20.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4191857.000000;Media;3322411.620000;Tempo;20.000000
;Profundidade;0;Melhor;3162506.000000;Pior;4319378.000000;Media;3349853.985000;Tempo;20.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4603893.000000;Media;3330197.400000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4700928.000000;Media;3331695.735000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4265293.000000;Media;3323119.330000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4258458.000000;Media;3333779.945000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4906411.000000;Media;3347390.875000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4276199.000000;Media;3321180.775000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4507462.000000;Media;3320649.240000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4204769.000000;Media;3314663.870000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4402518.000000;Media;3290622.595000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4603063.000000;Media;3309551.575000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4493184.000000;Media;3311507.730000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4364543.000000;Media;3303072.540000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4803743.000000;Media;3319778.070000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4539099.000000;Media;3330503.445000;Tempo;21.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4725410.000000;Media;3314750.095000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4231129.000000;Media;3308435.835000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4405982.000000;Media;3295326.345000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4381780.000000;Media;3296308.700000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4226042.000000;Media;3294514.485000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4423354.000000;Media;3297376.440000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4352090.000000;Media;3295308.435000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4449972.000000;Media;3294950.900000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4236283.000000;Media;3314549.020000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4562693.000000;Media;3306410.225000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4581527.000000;Media;3317902.785000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4595000.000000;Media;3295120.195000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4051678.000000;Media;3287962.285000;Tempo;22.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4634125.000000;Media;3295681.950000;Tempo;23.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4679141.000000;Media;3284639.245000;Tempo;23.000000
;Profundidade;0;Melhor;3127649.000000;Pior;4279141.000000;Media;3299702.470000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3127649.000000
Individuo;0;305;374;286;528;533;394;647;173;248;467;179;162;411;203;210;211;212;215;218;226;243;249;255;308;126;292;433;297;318;320;323;159;352;142;376;436;235;423;302;342;396;469;470;474;481;497;505;536;579;570;605;564;400;196;24;78;290;139;301;237;542;547;522;523;529;241;532;619;551;561;635;54;128;123;130;138;319;351;354;285;62;13;94;29;72;346;183;197;165;520;367;526;418;222;461;35;110;239;2;397;325;83;141;174;195;100;118;127;129;147;135;81;188;189;194;361;357;315;398;263;313;350;296;464;143;527;160;163;164;180;277;270;176;273;337;151;434;458;178;327;328;583;591;598;614;615;617;539;620;621;622;655;588;625;634;232;99;104;657;501;650;649;417;343;32;43;49;50;52;61;67;115;644;63;65;66;91;103;79;80;133;101;70;21;658;659;332;483;454;462;601;609;613;631;653;107;57;636;610;640;641;560;421;335;503;512;475;593;495;508;516;626;569;544;45;231;540;439;548;202;575;565;250;652;589;608;7;428;316;473;563;509;535;482;463;364;507;233;349;530;383;12;27;260;157;240;506;258;261;310;324;340;266;236;26;42;120;31;153;391;19;219;556;612;387;452;496;468;408;410;412;424;395;514;272;498;531;517;545;549;606;572;543;627;623;480;311;282;22;5;111;175;46;16;60;168;74;95;108;121;38;596;646;597;477;478;205;192;643;577;573;584;586;587;603;567;607;566;580;582;592;595;491;599;600;550;486;429;373;253;499;388;435;137;456;257;492;618;541;624;6;534;637;562;360;312;279;187;156;177;559;262;629;372;268;363;366;379;330;326;321;554;415;154;294;283;403;432;393;271;331;146;245;611;370;200;225;476;493;287;392;234;116;117;92;201;489;444;152;431;445;259;322;254;51;53;82;64;166;48;59;68;73;488;84;86;169;511;247;105;109;122;113;246;510;341;521;594;633;638;4;252;227;264;278;307;581;358;216;134;453;161;242;347;378;244;96;442;348;546;191;158;269;214;119;124;131;167;170;206;39;362;504;238;485;3;518;471;112;140;71;93;17;89;558;190;449;184;186;208;217;220;280;284;289;298;306;275;345;11;20;18;604;368;401;406;69;460;465;490;198;571;256;404;37;44;645;651;654;656;660;661;662;585;513;557;295;384;33;34;56;106;85;88;90;55;102;172;41;114;125;58;40;97;132;150;299;334;386;291;281;75;293;590;639;642;648;663;664;665;171;304;181;494;223;224;288;309;317;149;356;365;381;459;451;407;380;487;616;440;443;446;339;472;204;228;251;502;447;555;538;578;553;519;525;450;375;389;390;399;336;413;524;430;14;30;314;193;355;353;568;515;207;628;371;338;419;632;455;576;36;1;441;9;369;422;209;377;552;265;77;267;230;630;300;303;274;382;145;76;10;47;8;438;500;437;136;25;23;15;185;479;28;148;98;466;602;409;484;144;416;182;333;199;87;213;221;448;405;574;276;457;359;155;427;426;402;344;414;229;420;537;385;425;329;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



