;Profundidade;0;Melhor;3318768.000000;Pior;4439946.000000;Media;3494516.355000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4692988.000000;Media;3513540.845000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4452767.000000;Media;3505023.340000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4402872.000000;Media;3503290.840000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4730254.000000;Media;3501354.930000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4440187.000000;Media;3482340.785000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4689663.000000;Media;3484678.100000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4750472.000000;Media;3484087.400000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4336069.000000;Media;3472614.660000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4405137.000000;Media;3464871.665000;Tempo;20.000000
;Profundidade;0;Melhor;3318768.000000;Pior;4541906.000000;Media;3487480.485000;Tempo;20.000000
;Profundidade;0;Melhor;3284654.000000;Pior;4652802.000000;Media;3470551.760000;Tempo;21.000000
;Profundidade;0;Melhor;3284654.000000;Pior;4460578.000000;Media;3465054.225000;Tempo;21.000000
;Profundidade;0;Melhor;3284654.000000;Pior;4981742.000000;Media;3484874.905000;Tempo;21.000000
;Profundidade;0;Melhor;3284654.000000;Pior;4392882.000000;Media;3461230.205000;Tempo;21.000000
;Profundidade;0;Melhor;3284654.000000;Pior;4738247.000000;Media;3481544.460000;Tempo;21.000000
;Profundidade;0;Melhor;3284654.000000;Pior;4597817.000000;Media;3478999.750000;Tempo;21.000000
;Profundidade;0;Melhor;3284654.000000;Pior;4732151.000000;Media;3473381.260000;Tempo;21.000000
;Profundidade;0;Melhor;3284654.000000;Pior;4759726.000000;Media;3487073.190000;Tempo;21.000000
;Profundidade;0;Melhor;3284654.000000;Pior;4745130.000000;Media;3475769.920000;Tempo;21.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4479890.000000;Media;3453044.065000;Tempo;21.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4507961.000000;Media;3454874.265000;Tempo;21.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4438658.000000;Media;3455486.195000;Tempo;21.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4440808.000000;Media;3477507.600000;Tempo;21.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4723193.000000;Media;3452829.465000;Tempo;21.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4547227.000000;Media;3463490.585000;Tempo;21.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4775496.000000;Media;3448976.610000;Tempo;22.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4451359.000000;Media;3458066.950000;Tempo;22.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4393058.000000;Media;3435421.675000;Tempo;22.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4853346.000000;Media;3449438.690000;Tempo;22.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4440916.000000;Media;3446000.420000;Tempo;22.000000
;Profundidade;0;Melhor;3278345.000000;Pior;5130966.000000;Media;3453466.360000;Tempo;22.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4506761.000000;Media;3437976.210000;Tempo;22.000000
;Profundidade;0;Melhor;3278345.000000;Pior;4395534.000000;Media;3424714.145000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3278345.000000
Individuo;0;16;18;49;71;74;79;89;98;109;110;111;5;150;395;318;307;178;393;426;282;533;592;453;423;270;378;256;339;68;143;456;541;380;506;416;571;574;410;576;346;273;19;52;639;296;505;537;588;543;554;567;584;583;138;612;614;516;618;626;478;645;7;651;654;27;62;67;78;33;81;388;165;459;463;476;487;546;548;457;291;597;601;553;220;493;577;341;363;77;263;413;473;551;13;333;633;17;22;40;41;35;315;137;452;455;345;658;662;501;477;573;594;611;650;657;637;647;102;663;661;656;617;607;420;429;432;435;482;512;555;652;586;593;591;602;613;100;610;596;578;436;466;509;513;514;515;519;521;526;539;544;549;556;557;558;581;587;595;590;540;188;525;609;620;621;603;642;649;445;356;461;8;568;161;384;396;604;631;636;615;624;580;575;228;190;274;9;53;85;91;348;107;113;123;370;130;261;116;158;159;324;88;374;194;335;155;354;170;175;212;223;454;444;427;250;295;377;403;368;11;84;24;26;326;215;259;39;80;38;55;240;144;531;600;579;422;316;195;2;46;446;598;467;608;619;547;565;570;534;28;351;131;129;180;179;166;206;42;69;219;163;154;360;264;358;336;353;66;241;357;492;20;485;479;285;405;480;472;589;500;242;288;536;313;321;441;528;569;623;481;498;488;227;523;641;251;364;414;545;385;355;248;337;502;517;497;572;638;10;644;653;32;61;171;186;187;208;252;366;375;310;389;134;323;276;542;460;289;387;417;281;411;278;458;464;320;585;530;474;404;47;72;94;119;401;177;93;308;214;233;529;234;36;632;290;279;280;287;297;300;311;331;303;494;334;359;362;369;169;390;397;371;443;616;447;448;522;470;471;475;627;484;486;491;508;629;224;229;381;231;232;640;350;552;257;247;265;266;267;305;83;95;133;117;434;132;147;365;139;317;465;450;503;347;343;244;118;226;237;243;245;246;520;268;258;277;400;283;293;299;302;210;286;65;415;442;70;101;103;203;249;173;184;160;29;48;59;60;309;63;31;87;664;209;582;421;490;128;238;236;90;142;207;200;193;304;126;97;75;30;21;140;34;438;622;495;560;54;57;73;86;37;125;230;153;176;198;201;192;218;172;141;145;146;254;433;269;196;199;202;221;15;430;424;440;168;496;1;409;342;518;352;181;301;599;605;451;634;322;361;379;382;391;408;262;412;419;437;527;183;14;23;43;205;217;564;96;45;121;82;92;106;105;108;120;122;124;418;327;157;306;312;338;328;50;504;373;376;314;635;646;655;12;222;275;406;148;162;152;211;271;407;260;99;216;225;566;398;550;625;3;151;665;253;659;58;511;428;399;349;319;392;149;535;538;292;191;64;44;6;25;156;425;372;239;189;136;135;164;197;402;383;167;112;56;386;332;561;643;648;606;272;439;235;449;483;532;431;182;185;174;499;462;298;630;628;559;524;507;469;255;329;51;562;344;204;4;325;330;489;115;660;468;294;284;340;563;510;367;76;114;213;104;127;394;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



