;Profundidade;0;Melhor;3328889.000000;Pior;4559753.000000;Media;3561412.510000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4538451.000000;Media;3549632.500000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4667145.000000;Media;3549403.825000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4307160.000000;Media;3537192.185000;Tempo;20.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4547393.000000;Media;3546820.830000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4479415.000000;Media;3525685.150000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4736617.000000;Media;3539399.675000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4608854.000000;Media;3550267.420000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4668884.000000;Media;3540160.655000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4505083.000000;Media;3538184.470000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4572413.000000;Media;3537278.090000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4789500.000000;Media;3534154.070000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4520435.000000;Media;3528041.360000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4569094.000000;Media;3536467.385000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4530408.000000;Media;3530582.555000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4779790.000000;Media;3573658.510000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4464856.000000;Media;3532628.455000;Tempo;21.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4759689.000000;Media;3524803.170000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4501696.000000;Media;3532012.370000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4480632.000000;Media;3517377.745000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4664181.000000;Media;3533865.765000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4707006.000000;Media;3548938.125000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4631692.000000;Media;3520175.560000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4687413.000000;Media;3532631.940000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4895064.000000;Media;3543091.220000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4354186.000000;Media;3521511.360000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4566756.000000;Media;3514759.795000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4623856.000000;Media;3554316.225000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4510499.000000;Media;3527726.020000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4835631.000000;Media;3553981.515000;Tempo;22.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4653027.000000;Media;3551828.195000;Tempo;23.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4816394.000000;Media;3562675.985000;Tempo;23.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4496255.000000;Media;3546454.720000;Tempo;23.000000
;Profundidade;0;Melhor;3328889.000000;Pior;4848697.000000;Media;3525319.730000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3328889.000000
Individuo;0;540;467;398;474;389;409;464;418;433;456;25;77;93;95;99;103;145;50;34;593;559;55;632;555;69;70;344;481;574;575;582;482;629;630;636;652;91;83;496;489;160;189;466;161;383;457;285;451;470;471;532;483;291;359;510;519;143;333;372;340;391;486;446;431;88;345;541;341;317;57;469;126;202;213;234;248;206;9;565;602;615;627;657;58;63;35;72;368;8;16;618;526;277;141;165;473;307;276;495;289;507;511;311;533;294;531;549;6;87;90;102;15;121;172;614;619;243;250;257;320;661;663;125;187;129;132;134;325;263;140;171;237;154;155;157;159;120;175;178;180;182;188;328;569;560;211;216;253;332;561;342;516;611;613;625;634;534;641;576;626;28;608;378;164;179;190;227;247;430;122;265;351;118;196;414;324;339;441;564;570;577;581;656;217;38;39;43;439;53;20;198;194;642;475;426;268;176;434;427;491;240;506;445;224;538;557;252;374;601;214;251;621;364;272;648;436;440;166;203;357;193;210;223;226;232;225;334;259;293;318;479;331;373;462;415;419;448;620;455;453;500;384;302;485;490;405;497;524;487;550;573;580;521;403;563;607;236;137;169;665;170;30;304;66;65;71;79;255;82;84;89;115;119;127;104;96;98;18;209;244;249;256;274;60;290;306;321;327;346;350;354;365;421;303;305;326;260;505;148;186;192;640;651;29;59;61;92;476;110;369;152;422;401;553;589;75;173;158;238;312;86;64;361;353;429;603;10;183;233;266;13;21;106;273;195;578;442;443;386;454;459;461;644;480;478;624;527;40;17;622;518;530;544;545;539;639;107;562;447;583;587;472;597;599;605;616;594;1;76;278;590;633;81;288;643;645;646;647;649;655;19;660;662;212;287;5;631;281;520;658;23;24;2;26;31;32;130;36;37;150;41;42;477;48;74;493;404;295;113;239;547;124;128;139;146;151;153;174;322;47;97;14;112;54;56;105;22;7;78;231;100;215;114;117;123;149;503;27;68;181;330;207;197;584;637;509;416;275;300;308;264;337;347;452;356;362;381;394;390;392;586;492;410;411;413;420;425;437;463;319;349;488;499;512;515;525;219;551;548;508;423;572;592;598;606;612;617;402;653;297;85;638;191;220;200;201;204;208;222;184;44;301;242;406;271;604;45;80;73;138;424;185;407;396;438;267;269;270;535;283;262;12;292;296;299;280;310;314;393;397;494;335;343;348;352;363;370;371;375;380;221;450;101;556;484;109;111;116;147;460;412;156;504;528;529;546;542;537;567;571;579;659;566;595;600;585;591;635;664;245;523;552;514;377;435;428;501;315;229;588;282;444;498;610;522;279;502;388;235;218;379;133;596;49;52;177;94;67;33;258;46;417;309;246;360;543;228;230;366;367;399;468;3;167;316;554;609;432;205;385;623;558;513;323;108;168;199;254;261;284;286;298;536;11;449;355;568;465;313;382;628;650;654;51;62;338;336;400;131;144;135;136;408;458;376;387;395;163;517;241;4;358;329;142;162;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



