;Profundidade;0;Melhor;3334045.000000;Pior;4555676.000000;Media;3510728.330000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4733843.000000;Media;3516638.065000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4620052.000000;Media;3492161.240000;Tempo;19.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4728583.000000;Media;3509625.190000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4789106.000000;Media;3512895.280000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4597310.000000;Media;3492663.000000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4539003.000000;Media;3500725.130000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;5178859.000000;Media;3534132.660000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4812281.000000;Media;3509585.950000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4352992.000000;Media;3485114.590000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4718450.000000;Media;3509530.780000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4465691.000000;Media;3504652.715000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4221314.000000;Media;3488423.850000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4576059.000000;Media;3490513.905000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4807698.000000;Media;3494396.855000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4699449.000000;Media;3485660.030000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4229867.000000;Media;3495607.220000;Tempo;20.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4625987.000000;Media;3496373.900000;Tempo;21.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4733991.000000;Media;3484787.680000;Tempo;21.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4260302.000000;Media;3474120.845000;Tempo;21.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4305004.000000;Media;3472355.840000;Tempo;21.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4412122.000000;Media;3475456.670000;Tempo;21.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4817810.000000;Media;3497192.540000;Tempo;21.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4588516.000000;Media;3499722.095000;Tempo;21.000000
;Profundidade;0;Melhor;3334045.000000;Pior;4771600.000000;Media;3487080.070000;Tempo;21.000000
;Profundidade;0;Melhor;3282258.000000;Pior;4761802.000000;Media;3484435.595000;Tempo;21.000000
;Profundidade;0;Melhor;3282258.000000;Pior;4234108.000000;Media;3465501.130000;Tempo;21.000000
;Profundidade;0;Melhor;3282258.000000;Pior;4672628.000000;Media;3470925.425000;Tempo;21.000000
;Profundidade;0;Melhor;3282258.000000;Pior;4446199.000000;Media;3464999.730000;Tempo;21.000000
;Profundidade;0;Melhor;3282258.000000;Pior;4620380.000000;Media;3494610.380000;Tempo;21.000000
;Profundidade;0;Melhor;3282258.000000;Pior;4507826.000000;Media;3480869.145000;Tempo;21.000000
;Profundidade;0;Melhor;3282258.000000;Pior;4480758.000000;Media;3480977.725000;Tempo;22.000000
;Profundidade;0;Melhor;3282258.000000;Pior;4595186.000000;Media;3473440.335000;Tempo;22.000000
;Profundidade;0;Melhor;3282258.000000;Pior;4296049.000000;Media;3461102.555000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3282258.000000
Individuo;0;20;134;256;400;268;260;259;325;337;488;385;22;648;651;380;58;635;579;324;355;348;166;494;466;247;141;198;566;509;609;439;642;650;653;655;486;658;641;342;358;473;438;232;205;13;266;209;52;206;204;365;335;606;629;312;409;639;454;353;75;105;5;372;161;156;270;171;108;186;189;193;201;210;211;213;215;218;219;120;123;257;238;240;330;242;245;250;252;492;10;42;35;49;51;53;57;60;97;82;644;637;636;633;630;619;612;611;610;624;623;621;616;652;608;604;602;596;103;132;465;478;480;484;507;510;140;6;535;539;545;546;554;558;575;571;567;580;584;587;294;613;490;445;291;628;168;375;177;521;568;563;344;65;221;589;233;542;295;287;301;243;149;318;37;333;389;276;147;351;357;367;373;319;381;383;384;425;391;285;396;264;386;345;326;304;570;279;433;429;364;17;31;477;56;67;77;72;347;122;131;133;176;450;258;173;194;311;293;138;248;143;144;145;148;506;540;329;172;179;182;183;188;191;246;200;288;424;457;516;448;237;398;249;388;220;418;273;84;79;93;86;130;44;234;29;638;427;76;92;497;286;300;135;527;432;315;320;343;323;280;187;169;322;376;603;69;70;404;474;99;118;659;102;71;110;115;83;2;18;153;45;88;106;112;117;124;137;178;196;298;36;109;73;87;63;283;1;536;417;401;543;528;460;377;338;360;66;101;493;277;126;47;316;339;350;224;379;368;272;547;468;414;512;139;565;576;646;290;442;665;581;586;588;591;601;502;363;515;519;522;533;503;327;562;564;569;573;514;518;599;392;116;119;128;614;485;346;434;531;647;593;618;476;467;585;244;15;162;170;499;399;226;254;296;371;9;349;26;28;39;54;61;94;96;3;236;359;98;151;158;328;289;175;181;310;529;225;231;354;459;262;239;251;253;278;281;16;314;340;321;447;437;505;498;127;235;113;208;275;282;212;265;366;292;309;267;405;627;24;30;95;271;305;167;21;241;332;352;394;416;557;504;440;451;550;577;582;555;395;361;520;523;317;544;8;471;157;302;185;207;263;261;4;129;592;461;463;530;43;62;475;479;617;508;526;406;626;640;643;500;163;511;68;197;46;50;150;574;524;420;78;501;470;387;390;297;449;443;382;410;419;341;81;336;631;446;412;370;362;397;374;495;491;656;654;649;632;607;598;600;458;107;469;487;538;572;549;517;199;415;422;605;331;378;393;217;284;27;55;64;551;472;154;159;444;481;532;541;625;594;645;23;32;142;155;202;104;19;553;308;421;428;85;306;590;597;552;455;525;180;430;431;534;435;456;403;121;356;407;174;660;464;513;214;441;228;230;334;402;307;146;80;74;223;227;125;89;90;426;152;165;190;192;222;269;274;33;160;12;40;48;59;91;408;136;548;559;452;41;38;299;661;14;255;34;462;313;496;436;483;413;369;303;482;423;634;489;411;561;556;615;620;11;25;164;578;453;7;184;195;203;560;537;583;595;622;662;663;664;657;216;100;111;114;229;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



