;Profundidade;0;Melhor;3325561.000000;Pior;4786751.000000;Media;3524936.660000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4724908.000000;Media;3521967.740000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4722220.000000;Media;3540039.365000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4714013.000000;Media;3518873.440000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4942122.000000;Media;3524165.145000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4682845.000000;Media;3524402.020000;Tempo;20.000000
;Profundidade;0;Melhor;3325561.000000;Pior;4549637.000000;Media;3518530.895000;Tempo;21.000000
;Profundidade;0;Melhor;3323640.000000;Pior;4347124.000000;Media;3494803.375000;Tempo;21.000000
;Profundidade;0;Melhor;3323640.000000;Pior;4714626.000000;Media;3498840.730000;Tempo;21.000000
;Profundidade;0;Melhor;3323640.000000;Pior;4677047.000000;Media;3512084.735000;Tempo;21.000000
;Profundidade;0;Melhor;3323640.000000;Pior;4514190.000000;Media;3502837.470000;Tempo;21.000000
;Profundidade;0;Melhor;3323640.000000;Pior;4504186.000000;Media;3501653.295000;Tempo;21.000000
;Profundidade;0;Melhor;3323640.000000;Pior;4501662.000000;Media;3499955.825000;Tempo;21.000000
;Profundidade;0;Melhor;3323640.000000;Pior;4523569.000000;Media;3513273.965000;Tempo;21.000000
;Profundidade;0;Melhor;3323640.000000;Pior;4605979.000000;Media;3526892.530000;Tempo;21.000000
;Profundidade;0;Melhor;3323640.000000;Pior;4386258.000000;Media;3491228.220000;Tempo;21.000000
;Profundidade;0;Melhor;3322115.000000;Pior;4720655.000000;Media;3508804.740000;Tempo;21.000000
;Profundidade;0;Melhor;3322115.000000;Pior;4504031.000000;Media;3499985.665000;Tempo;21.000000
;Profundidade;0;Melhor;3322115.000000;Pior;4885755.000000;Media;3535171.575000;Tempo;21.000000
;Profundidade;0;Melhor;3320180.000000;Pior;4754245.000000;Media;3496834.030000;Tempo;22.000000
;Profundidade;0;Melhor;3320180.000000;Pior;4701749.000000;Media;3495887.920000;Tempo;22.000000
;Profundidade;0;Melhor;3320180.000000;Pior;4500824.000000;Media;3502356.615000;Tempo;22.000000
;Profundidade;0;Melhor;3320180.000000;Pior;4581123.000000;Media;3495045.425000;Tempo;22.000000
;Profundidade;0;Melhor;3320180.000000;Pior;4605810.000000;Media;3504973.605000;Tempo;22.000000
;Profundidade;0;Melhor;3320180.000000;Pior;4565300.000000;Media;3489284.025000;Tempo;22.000000
;Profundidade;0;Melhor;3320180.000000;Pior;4843372.000000;Media;3495424.800000;Tempo;22.000000
;Profundidade;0;Melhor;3270098.000000;Pior;4877746.000000;Media;3508053.285000;Tempo;22.000000
;Profundidade;0;Melhor;3270098.000000;Pior;4607458.000000;Media;3484344.350000;Tempo;22.000000
;Profundidade;0;Melhor;3270098.000000;Pior;4519581.000000;Media;3470095.930000;Tempo;22.000000
;Profundidade;0;Melhor;3270098.000000;Pior;4471608.000000;Media;3456714.865000;Tempo;22.000000
;Profundidade;0;Melhor;3270098.000000;Pior;4982068.000000;Media;3488624.965000;Tempo;22.000000
;Profundidade;0;Melhor;3270098.000000;Pior;4441422.000000;Media;3465225.095000;Tempo;22.000000
;Profundidade;0;Melhor;3270098.000000;Pior;4425544.000000;Media;3465219.010000;Tempo;22.000000
;Profundidade;0;Melhor;3270098.000000;Pior;4603703.000000;Media;3487169.365000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3270098.000000
Individuo;0;473;593;637;591;539;299;310;604;559;262;238;151;519;16;287;617;423;185;512;655;581;556;628;49;599;633;631;257;457;624;629;652;415;291;204;209;407;313;587;380;367;391;517;346;81;590;627;288;32;23;377;232;336;96;218;417;159;497;164;223;215;210;347;356;592;606;611;622;649;660;242;59;580;461;328;295;239;326;195;547;546;298;301;304;308;309;316;469;324;183;186;82;189;191;194;171;281;426;290;370;554;315;345;350;463;458;482;115;229;495;411;379;507;508;515;401;155;487;527;536;178;181;30;33;112;67;91;68;69;70;94;77;79;92;93;95;98;106;108;116;54;268;240;55;57;58;414;25;72;88;101;103;122;147;56;200;27;113;260;389;163;182;187;188;212;207;198;205;505;227;228;231;225;243;140;246;258;276;267;277;275;280;518;286;312;132;335;318;343;361;640;644;528;385;435;496;216;420;421;451;567;529;634;477;516;373;526;531;564;583;586;588;596;608;610;616;620;621;623;630;632;618;522;651;609;573;574;570;589;441;369;510;384;342;241;416;635;636;641;642;650;665;179;322;363;394;456;486;613;575;578;576;404;405;236;354;432;24;269;503;8;333;538;558;563;297;603;249;562;382;348;462;548;565;437;532;600;105;127;130;137;362;149;270;213;545;234;166;489;560;474;429;222;158;392;13;19;6;38;34;128;131;135;136;152;466;511;509;557;476;285;289;317;450;327;330;344;252;656;530;393;398;490;443;353;447;602;571;504;74;84;87;139;107;111;29;39;119;124;125;126;129;133;145;168;233;65;46;265;323;502;376;534;544;550;4;47;12;566;444;78;659;63;455;90;409;340;358;2;76;110;3;97;114;120;123;146;153;28;172;174;184;331;190;192;217;219;226;142;248;250;134;121;83;85;167;165;169;60;173;224;117;53;50;492;639;305;468;551;661;302;577;553;549;5;663;568;475;484;381;645;646;654;664;31;653;594;619;247;402;263;37;541;244;438;282;357;259;41;9;175;256;261;293;413;424;485;525;480;543;585;537;657;36;253;22;582;479;220;521;425;520;523;386;464;396;453;445;459;197;471;494;283;307;472;572;595;157;607;614;638;662;18;540;454;658;442;470;294;360;319;366;533;615;648;311;321;430;395;349;439;446;449;303;264;314;206;193;203;160;75;431;397;329;272;296;71;150;20;43;118;154;138;144;422;17;10;44;66;7;325;465;279;406;368;306;433;338;388;371;390;274;211;271;542;601;524;378;399;478;62;383;334;535;11;40;86;273;493;100;647;196;235;45;513;467;61;428;434;202;501;365;89;51;255;104;99;42;625;612;598;552;52;109;102;436;403;143;483;1;156;500;375;419;506;221;26;148;35;278;141;341;452;605;514;364;355;332;284;412;161;199;201;491;214;230;374;488;237;254;266;300;14;481;339;245;359;372;460;448;352;626;498;400;73;64;48;162;170;80;15;21;569;427;208;387;584;499;177;251;320;337;292;180;176;351;410;440;418;643;408;561;555;597;579;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



