;Profundidade;0;Melhor;3307626.000000;Pior;4492561.000000;Media;3499352.200000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4466026.000000;Media;3512067.000000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4481546.000000;Media;3511743.450000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4536545.000000;Media;3518279.900000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4378967.000000;Media;3506099.285000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4525849.000000;Media;3511183.575000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4450141.000000;Media;3505980.235000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4318103.000000;Media;3511013.680000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4314601.000000;Media;3499325.030000;Tempo;23.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4567364.000000;Media;3522611.925000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4255751.000000;Media;3487916.170000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4808599.000000;Media;3519275.910000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4341540.000000;Media;3505096.140000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4567951.000000;Media;3494401.570000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4734056.000000;Media;3518072.375000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4785194.000000;Media;3503204.370000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4641617.000000;Media;3508543.955000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4754786.000000;Media;3504440.980000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4416968.000000;Media;3496722.570000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4745964.000000;Media;3510766.320000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4297906.000000;Media;3485039.130000;Tempo;24.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4636537.000000;Media;3497272.585000;Tempo;25.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4517965.000000;Media;3497443.030000;Tempo;25.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4459244.000000;Media;3505173.100000;Tempo;25.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4402927.000000;Media;3493981.920000;Tempo;25.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4643666.000000;Media;3514175.335000;Tempo;25.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4833182.000000;Media;3502569.540000;Tempo;25.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4335861.000000;Media;3482056.875000;Tempo;25.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4862869.000000;Media;3503944.805000;Tempo;25.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4405147.000000;Media;3506082.450000;Tempo;25.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4533463.000000;Media;3508639.835000;Tempo;25.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4932005.000000;Media;3517448.505000;Tempo;26.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4441770.000000;Media;3496853.105000;Tempo;26.000000
;Profundidade;0;Melhor;3307626.000000;Pior;4432428.000000;Media;3490972.675000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3307626.000000
Individuo;0;54;56;194;223;453;620;490;557;595;183;340;184;190;191;178;198;199;202;627;468;277;330;285;352;491;293;295;301;329;323;327;339;439;376;379;386;399;541;426;177;499;533;526;597;601;614;440;636;540;516;37;64;69;73;284;81;82;83;79;13;15;16;431;578;425;50;100;4;19;44;53;48;72;613;119;353;366;372;381;309;450;6;86;99;384;101;103;104;106;117;118;120;121;125;127;130;182;224;135;136;138;623;142;154;3;25;193;212;186;242;189;153;149;200;225;217;59;256;271;43;68;66;207;109;128;156;160;164;303;479;49;478;70;243;522;569;653;520;22;291;300;582;438;355;151;161;26;39;181;55;8;67;77;89;312;63;410;345;281;350;414;364;419;31;534;551;552;588;654;24;30;51;95;98;558;158;11;57;140;114;111;102;92;143;80;139;175;204;129;20;617;487;517;509;407;232;105;575;608;512;348;477;548;267;162;75;36;29;45;52;9;346;65;146;145;187;206;211;213;231;244;321;283;28;308;349;378;201;393;555;528;521;168;270;383;58;171;131;375;197;263;40;62;91;23;418;205;241;358;432;299;35;448;571;84;442;449;605;472;515;494;500;203;530;544;626;492;470;633;402;585;586;590;604;628;564;659;553;662;652;649;646;523;630;631;625;622;610;570;388;394;174;420;380;455;464;254;342;328;331;489;567;511;537;538;545;547;559;562;565;574;579;412;332;591;596;599;600;467;606;629;639;519;354;305;325;343;443;363;275;234;365;373;377;382;473;406;132;396;397;403;411;311;368;316;337;218;221;317;390;287;266;268;279;298;237;507;315;356;338;370;458;461;248;482;310;335;255;282;357;427;108;561;581;535;524;611;576;598;583;506;257;173;259;165;216;220;228;497;269;433;444;434;457;463;471;476;483;486;413;634;430;518;167;188;602;157;408;609;422;624;640;637;641;650;663;1;34;265;648;17;87;88;90;322;452;441;510;451;454;460;566;539;415;435;475;481;484;488;436;536;504;508;513;525;297;495;543;554;556;573;584;587;594;94;618;85;110;122;123;141;531;144;147;319;155;159;176;179;96;41;230;385;208;209;107;219;133;493;532;607;632;615;294;240;172;222;391;262;226;336;258;389;421;46;423;137;290;192;252;304;61;250;251;246;272;274;278;289;560;542;180;589;593;214;249;621;665;643;644;645;612;655;661;658;126;134;152;374;163;367;196;341;405;76;529;150;280;2;166;115;195;238;401;351;361;424;466;568;656;288;38;296;362;74;60;21;428;42;71;93;459;572;580;480;603;657;619;485;498;18;235;563;514;318;409;462;320;247;416;33;437;12;660;7;360;469;78;550;546;227;273;14;27;664;395;635;616;324;334;333;387;239;276;261;501;229;124;185;359;447;347;647;371;116;314;446;502;527;286;245;260;429;549;505;503;215;445;306;47;253;236;307;148;496;456;97;169;313;404;5;292;398;344;302;392;210;638;112;642;651;32;10;417;577;592;170;400;474;264;233;113;326;369;465;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



