;Profundidade;0;Melhor;3343790.000000;Pior;4615028.000000;Media;3503838.385000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4923841.000000;Media;3498505.485000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4791182.000000;Media;3510955.880000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4569179.000000;Media;3506559.425000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4545903.000000;Media;3488825.550000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4819818.000000;Media;3494229.125000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4659856.000000;Media;3495260.920000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4614590.000000;Media;3506346.725000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4767629.000000;Media;3480729.605000;Tempo;20.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4676634.000000;Media;3503581.550000;Tempo;21.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4375432.000000;Media;3492638.105000;Tempo;21.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4491637.000000;Media;3483525.930000;Tempo;21.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4582138.000000;Media;3496655.660000;Tempo;21.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4182380.000000;Media;3471065.590000;Tempo;21.000000
;Profundidade;0;Melhor;3343790.000000;Pior;4897437.000000;Media;3478907.385000;Tempo;21.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4717037.000000;Media;3495818.135000;Tempo;21.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4653081.000000;Media;3494581.940000;Tempo;21.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4786053.000000;Media;3497731.990000;Tempo;21.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4772833.000000;Media;3493137.240000;Tempo;21.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4589257.000000;Media;3480137.810000;Tempo;21.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4807196.000000;Media;3484204.560000;Tempo;21.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4548988.000000;Media;3469152.430000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4842408.000000;Media;3473280.355000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4225157.000000;Media;3466854.605000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4664719.000000;Media;3484302.750000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4679900.000000;Media;3475781.335000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4453765.000000;Media;3479181.460000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4802613.000000;Media;3479086.580000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4564104.000000;Media;3470365.460000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4844589.000000;Media;3497816.935000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4539682.000000;Media;3487495.605000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4370938.000000;Media;3471891.105000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4580969.000000;Media;3482780.970000;Tempo;22.000000
;Profundidade;0;Melhor;3339554.000000;Pior;4728924.000000;Media;3475958.315000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3339554.000000
Individuo;0;207;349;152;140;243;377;419;431;443;464;479;561;393;274;321;249;299;585;583;597;516;495;325;185;42;47;508;529;470;551;45;368;477;40;115;336;75;73;621;68;89;62;57;43;77;61;20;35;94;105;615;605;584;375;328;580;10;572;88;96;110;410;139;142;396;401;405;407;487;413;74;83;255;430;240;332;451;454;460;282;469;333;201;127;102;168;252;442;34;58;132;397;334;71;216;296;261;620;200;91;33;126;634;64;70;181;149;501;335;195;358;300;301;305;480;458;575;591;635;631;640;644;632;654;655;656;496;399;391;265;559;628;611;603;388;376;532;475;284;528;329;582;578;1;523;589;599;556;555;554;549;270;616;545;544;214;354;408;130;531;527;525;524;598;630;154;515;511;510;361;272;494;330;446;420;289;482;602;467;471;277;280;595;364;269;359;337;384;488;547;473;624;636;500;519;590;613;619;629;651;604;609;612;541;351;506;483;362;593;608;437;466;219;28;11;17;462;579;610;614;474;476;478;592;452;492;505;586;649;560;518;521;41;653;322;534;537;623;540;645;293;566;567;568;573;509;587;588;600;607;622;625;626;157;637;638;643;646;639;658;15;660;657;650;642;663;5;606;570;16;170;206;303;453;457;285;512;386;311;542;385;601;135;12;202;308;423;306;633;176;186;381;125;263;422;304;315;450;319;374;552;348;209;550;659;574;400;522;281;266;21;38;49;264;230;194;85;86;90;98;104;106;114;118;30;121;124;138;486;146;153;367;165;310;241;169;239;193;198;372;208;210;215;48;324;346;365;383;235;81;55;113;248;539;271;134;136;664;369;141;432;344;576;331;342;428;159;122;166;173;179;497;203;553;191;338;247;158;250;167;302;323;313;275;276;278;283;196;402;80;137;84;174;3;76;37;87;63;103;111;199;160;131;123;119;220;108;129;92;65;56;99;107;72;117;128;14;256;213;197;97;151;503;192;435;298;237;225;147;100;228;392;618;18;23;26;24;238;245;171;258;493;425;317;279;260;327;184;172;205;254;562;204;448;360;246;445;371;379;382;530;406;412;414;455;417;421;447;416;339;449;517;459;211;472;13;411;59;27;66;112;156;366;175;222;571;627;546;4;444;565;490;227;498;352;502;536;463;513;520;526;533;538;548;557;563;564;558;343;504;429;8;312;273;395;617;652;144;52;390;155;440;221;309;292;373;109;507;9;499;54;78;95;251;50;389;236;394;641;29;39;7;32;148;398;150;51;347;178;143;418;224;380;661;665;424;468;594;577;465;212;133;190;355;543;79;231;353;318;363;357;229;326;242;294;356;36;340;491;404;433;415;426;182;290;320;286;370;456;6;145;253;648;662;647;162;314;535;183;234;257;288;177;409;262;268;427;350;438;489;22;31;291;345;341;378;403;434;441;67;82;25;387;44;19;2;581;244;189;180;217;101;295;161;187;226;164;461;163;436;116;120;233;188;223;218;232;316;485;481;484;569;596;514;439;287;60;69;297;307;259;267;93;46;53;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



