;Profundidade;0;Melhor;3323867.000000;Pior;4344655.000000;Media;3487494.375000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4497406.000000;Media;3508221.520000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4616364.000000;Media;3504660.700000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4648482.000000;Media;3514594.460000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4818398.000000;Media;3531209.345000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4414771.000000;Media;3505665.830000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4652156.000000;Media;3509426.045000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4464081.000000;Media;3498763.725000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4583108.000000;Media;3495803.280000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4643615.000000;Media;3490558.555000;Tempo;20.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4483105.000000;Media;3509161.740000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4521694.000000;Media;3503237.690000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4721122.000000;Media;3504575.810000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4601058.000000;Media;3502663.920000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4571605.000000;Media;3495324.690000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4733123.000000;Media;3485545.455000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4461932.000000;Media;3482838.290000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4984240.000000;Media;3522313.585000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4344387.000000;Media;3489958.725000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4746925.000000;Media;3503955.765000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4841603.000000;Media;3491368.780000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4811677.000000;Media;3510209.475000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4746290.000000;Media;3490577.070000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4504325.000000;Media;3466205.415000;Tempo;21.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4476455.000000;Media;3480234.910000;Tempo;22.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4564137.000000;Media;3473347.380000;Tempo;22.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4359955.000000;Media;3486412.525000;Tempo;22.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4564378.000000;Media;3496450.660000;Tempo;22.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4620779.000000;Media;3486335.630000;Tempo;22.000000
;Profundidade;0;Melhor;3323867.000000;Pior;5006906.000000;Media;3501739.115000;Tempo;22.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4795630.000000;Media;3503422.000000;Tempo;22.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4507225.000000;Media;3466535.085000;Tempo;22.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4358920.000000;Media;3473171.510000;Tempo;22.000000
;Profundidade;0;Melhor;3323867.000000;Pior;4279104.000000;Media;3464559.900000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3323867.000000
Individuo;0;250;364;393;427;489;536;507;338;410;204;568;569;475;587;605;227;490;391;617;68;71;38;276;503;152;153;457;623;539;637;640;394;421;356;337;141;323;418;515;432;288;572;611;638;579;448;360;547;469;502;522;468;309;386;251;498;406;197;455;420;401;416;450;454;313;466;470;624;488;597;407;447;556;535;146;247;599;618;619;655;163;368;267;301;429;380;60;77;78;131;85;42;100;653;200;253;46;69;127;151;453;225;178;179;358;196;365;213;243;223;402;308;384;305;209;311;426;342;345;351;413;465;329;72;347;436;140;363;369;371;373;385;148;185;272;357;446;290;471;353;467;484;510;602;321;521;523;524;73;527;476;130;544;324;600;564;575;577;583;584;269;594;595;607;641;511;533;616;620;621;588;102;103;106;84;96;97;114;117;119;128;143;154;255;30;16;174;221;104;118;89;388;431;15;422;444;525;531;538;542;543;546;555;562;566;567;593;578;550;589;590;334;374;557;415;310;443;156;372;520;573;561;634;574;645;649;650;651;336;405;48;658;55;64;44;95;101;110;112;120;122;66;70;76;82;105;654;51;137;142;242;212;214;218;224;18;32;35;52;53;22;61;59;62;400;65;87;107;80;116;409;220;58;54;633;456;307;318;330;335;355;375;381;383;408;390;312;424;519;532;537;646;94;17;23;26;28;316;540;315;88;91;9;39;168;27;349;123;10;292;412;626;254;159;161;526;167;229;552;639;636;31;631;171;180;240;501;285;389;494;348;411;506;210;435;297;609;592;635;659;662;664;661;175;352;157;83;13;660;414;238;328;325;459;461;417;601;581;603;81;598;632;652;187;215;19;25;92;34;40;49;57;113;24;341;377;430;451;346;287;606;155;226;289;169;129;188;166;239;340;458;477;496;505;208;339;644;656;379;162;252;493;199;359;513;376;332;404;343;657;270;614;482;487;36;90;259;230;234;399;295;296;303;138;425;419;438;361;47;43;56;74;14;98;382;642;643;647;665;663;134;4;350;604;211;433;370;512;428;260;596;492;395;437;610;585;263;479;478;480;486;541;570;591;434;12;7;135;75;109;165;186;241;1;5;331;193;257;181;282;314;192;277;293;203;67;63;150;115;126;132;291;190;20;274;79;275;125;136;173;160;164;29;554;548;499;560;508;463;586;612;630;378;262;111;99;509;139;529;392;201;271;244;284;50;398;304;6;559;228;268;145;121;191;317;280;202;172;481;629;231;445;108;133;514;265;462;41;86;237;198;278;170;298;236;222;518;472;397;322;232;613;648;474;333;460;576;534;549;553;558;563;571;580;608;625;8;439;3;176;266;326;149;182;189;194;195;205;216;396;367;403;423;387;11;344;300;495;245;246;545;627;565;258;442;582;441;449;516;184;45;327;354;485;283;440;530;93;33;21;177;281;233;219;491;504;551;528;517;144;483;497;452;217;235;249;124;464;261;366;147;306;183;273;320;500;362;302;294;319;207;286;279;206;473;37;256;299;2;264;158;248;622;615;628;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



