;Profundidade;0;Melhor;3207223.000000;Pior;4803520.000000;Media;3400991.735000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4372662.000000;Media;3399588.715000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4683933.000000;Media;3395913.820000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;5006147.000000;Media;3388301.250000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4450297.000000;Media;3392795.920000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4624935.000000;Media;3407919.170000;Tempo;20.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4451187.000000;Media;3391771.205000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4505869.000000;Media;3385382.645000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4821564.000000;Media;3381547.915000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4613155.000000;Media;3368829.890000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4526083.000000;Media;3380618.335000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4289103.000000;Media;3365833.635000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4727437.000000;Media;3376969.000000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4310363.000000;Media;3377754.230000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4697247.000000;Media;3371613.605000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4516040.000000;Media;3387281.780000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4324185.000000;Media;3366112.300000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4654148.000000;Media;3373127.975000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4597895.000000;Media;3389764.640000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4763066.000000;Media;3362211.370000;Tempo;21.000000
;Profundidade;0;Melhor;3207223.000000;Pior;4490005.000000;Media;3353592.495000;Tempo;22.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4485140.000000;Media;3333411.805000;Tempo;22.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4454725.000000;Media;3343550.395000;Tempo;22.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4504837.000000;Media;3340293.275000;Tempo;22.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4654480.000000;Media;3358101.030000;Tempo;22.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4263313.000000;Media;3336165.860000;Tempo;22.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4636990.000000;Media;3371320.510000;Tempo;22.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4496052.000000;Media;3343387.160000;Tempo;22.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4237058.000000;Media;3325590.880000;Tempo;22.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4470426.000000;Media;3337820.705000;Tempo;23.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4532513.000000;Media;3327029.195000;Tempo;23.000000
;Profundidade;0;Melhor;3178706.000000;Pior;4280509.000000;Media;3332850.635000;Tempo;23.000000
;Profundidade;0;Melhor;3178242.000000;Pior;4789118.000000;Media;3359657.755000;Tempo;23.000000
;Profundidade;0;Melhor;3178242.000000;Pior;4701850.000000;Media;3335244.345000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3178242.000000
Individuo;0;100;226;239;409;234;236;171;408;508;182;22;189;191;192;193;232;196;331;205;206;207;210;214;219;220;222;130;495;347;231;461;486;242;243;244;251;184;188;252;85;276;278;279;280;262;283;414;20;319;403;265;66;166;268;394;375;476;395;406;568;616;518;401;598;600;629;634;23;28;29;592;588;44;46;303;71;72;77;119;84;88;92;80;101;104;107;109;114;33;11;499;25;441;13;73;79;8;393;500;27;52;475;419;639;649;24;91;60;61;237;272;546;556;559;585;186;94;152;266;353;200;227;124;172;155;289;95;26;292;286;301;157;574;41;1;74;54;63;19;56;7;49;108;58;18;34;48;40;21;330;446;10;3;282;350;258;362;563;312;281;490;102;640;577;573;575;576;113;550;589;591;596;599;604;606;615;617;603;622;623;624;626;190;631;605;637;638;643;644;651;647;652;653;658;659;129;662;663;664;5;30;39;542;594;491;68;89;183;12;590;15;185;170;224;534;539;69;47;521;431;376;367;369;377;351;379;380;361;389;390;83;81;405;407;533;413;477;524;420;17;502;437;439;449;454;455;460;464;465;435;416;322;469;544;165;512;503;298;90;607;436;128;381;4;442;195;247;264;150;180;175;194;78;456;492;541;528;507;496;493;468;116;64;162;314;274;329;326;324;484;307;255;296;293;368;291;453;271;430;427;452;333;341;269;158;339;136;96;285;241;509;246;215;308;428;438;510;463;467;378;618;400;554;429;608;613;448;179;513;642;519;473;530;356;149;562;164;300;181;511;611;553;547;295;294;478;373;349;392;370;371;621;384;399;311;418;357;275;459;382;387;424;32;332;557;470;545;277;549;315;305;323;317;250;645;466;302;93;97;16;111;57;132;321;216;228;256;494;230;110;75;505;506;527;154;139;50;70;87;479;531;561;564;566;580;584;586;595;346;263;515;636;648;650;656;661;144;37;497;328;51;471;364;665;571;345;516;474;254;447;106;457;310;53;343;261;480;525;526;536;538;552;567;635;597;601;633;610;625;127;105;388;417;187;422;421;434;609;340;337;218;62;249;366;412;59;168;99;86;169;118;98;120;121;123;125;126;147;131;235;134;135;138;257;143;145;148;153;363;444;253;582;163;445;397;426;151;238;433;160;161;290;202;115;173;174;141;472;632;481;482;583;572;579;443;327;501;504;540;450;360;520;523;535;537;415;593;614;555;565;2;570;578;581;487;304;338;532;612;620;630;646;654;660;517;391;31;309;248;260;273;270;76;117;122;137;112;146;156;587;383;167;221;514;259;297;313;142;176;233;548;14;197;199;209;212;213;204;217;223;325;374;287;483;410;365;423;425;9;411;432;372;177;203;198;178;245;485;316;299;398;451;344;43;336;402;103;335;42;240;159;82;440;602;641;619;627;569;529;551;558;655;657;628;229;385;35;359;67;306;320;334;284;6;342;498;348;354;355;358;211;386;488;352;38;560;543;225;462;489;45;36;65;140;522;318;458;208;133;201;267;55;396;288;404;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



