;Profundidade;0;Melhor;3355845.000000;Pior;4676157.000000;Media;3610540.840000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4507702.000000;Media;3601138.510000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4785074.000000;Media;3611397.795000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4536424.000000;Media;3592966.735000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4589624.000000;Media;3606795.205000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4649263.000000;Media;3600432.970000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4811291.000000;Media;3592213.245000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4476996.000000;Media;3600581.255000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4777987.000000;Media;3605153.565000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4605548.000000;Media;3582829.815000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4418615.000000;Media;3592917.165000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4415181.000000;Media;3606789.280000;Tempo;20.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4499504.000000;Media;3611745.410000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4457238.000000;Media;3597633.970000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4533544.000000;Media;3589778.430000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4679916.000000;Media;3605279.995000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4850854.000000;Media;3607124.040000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4548874.000000;Media;3588271.705000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4708622.000000;Media;3609223.230000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4545298.000000;Media;3583315.640000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4595369.000000;Media;3585635.855000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4704816.000000;Media;3595864.900000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4740064.000000;Media;3594024.855000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4739054.000000;Media;3595858.595000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4526115.000000;Media;3593674.455000;Tempo;21.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4743913.000000;Media;3602189.625000;Tempo;22.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4308633.000000;Media;3578007.270000;Tempo;22.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4617034.000000;Media;3599343.690000;Tempo;22.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4565109.000000;Media;3597218.595000;Tempo;22.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4674364.000000;Media;3591636.965000;Tempo;22.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4607891.000000;Media;3573886.900000;Tempo;22.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4603163.000000;Media;3594249.105000;Tempo;22.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4768251.000000;Media;3585688.945000;Tempo;22.000000
;Profundidade;0;Melhor;3355845.000000;Pior;4682474.000000;Media;3574941.210000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3355845.000000
Individuo;0;63;99;124;183;243;247;195;110;225;228;191;244;540;558;521;586;189;588;639;585;47;336;625;562;512;442;151;146;303;515;525;542;74;82;97;101;122;132;134;21;140;142;148;547;160;230;166;187;257;186;214;229;504;464;264;485;287;399;58;83;475;1;513;332;444;30;75;85;86;38;112;167;157;235;215;220;221;552;368;25;240;280;246;417;494;162;171;345;178;192;197;224;232;16;181;286;308;311;317;327;328;334;338;554;343;173;302;326;350;351;131;360;361;236;300;490;307;324;253;254;255;256;265;306;270;273;237;260;288;462;544;555;557;559;567;530;510;575;579;582;583;587;598;590;593;400;408;532;412;413;538;428;430;10;465;388;459;252;468;471;613;641;491;501;507;524;534;573;551;569;581;568;615;366;622;438;631;630;647;649;665;31;66;281;267;28;299;335;478;62;319;226;473;218;316;404;344;348;376;346;278;169;391;98;37;354;604;440;73;22;309;204;333;632;382;531;487;202;285;261;116;451;33;238;251;211;420;275;176;330;372;283;203;637;304;484;474;313;242;36;39;40;42;46;188;52;597;373;126;320;414;384;541;466;610;612;410;441;560;505;519;527;533;539;553;353;479;595;599;536;476;463;455;453;437;435;415;403;401;385;175;206;377;405;272;284;92;617;29;518;450;570;574;584;209;602;616;621;472;629;654;633;635;640;638;646;648;650;660;661;153;659;656;9;483;12;645;644;643;642;634;6;623;611;609;608;81;91;67;589;443;577;576;492;14;550;545;543;652;523;517;482;499;429;481;469;529;457;406;653;312;277;662;564;664;439;657;655;651;636;480;620;600;461;496;592;349;467;357;84;379;90;93;96;105;65;95;107;109;628;301;123;136;241;144;128;152;164;179;201;207;227;231;76;245;258;269;294;298;293;297;305;396;339;212;208;315;41;44;55;60;72;68;71;266;3;290;460;364;318;497;355;323;322;276;292;289;274;296;163;13;102;61;49;48;321;50;133;87;239;511;80;205;103;106;117;119;121;125;249;130;141;155;161;341;447;159;108;114;115;619;624;627;486;363;603;77;69;8;572;370;626;498;658;548;509;78;94;100;111;127;79;120;137;174;528;182;147;424;526;199;446;219;223;279;618;310;18;390;374;154;7;248;23;57;217;503;502;606;70;138;165;407;168;213;549;565;508;362;398;11;139;170;520;500;452;392;395;456;234;561;342;477;387;409;198;356;150;135;393;20;250;591;45;578;566;556;488;614;607;383;19;418;149;522;210;193;184;17;282;419;448;495;493;546;470;331;433;431;425;445;421;314;394;537;489;397;2;54;5;432;358;340;262;291;145;369;27;32;367;295;371;89;104;263;458;271;365;51;172;15;359;143;571;580;34;26;378;325;118;216;563;4;129;506;337;663;436;190;411;423;416;434;514;427;516;426;454;158;347;422;402;380;601;24;35;43;233;222;259;268;352;194;386;389;605;594;596;177;535;196;449;59;185;200;375;156;88;180;381;329;64;53;56;113;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



