;Profundidade;0;Melhor;3303616.000000;Pior;4693037.000000;Media;3578696.315000;Tempo;20.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4617015.000000;Media;3531224.375000;Tempo;20.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4603784.000000;Media;3537828.150000;Tempo;20.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4840492.000000;Media;3550305.320000;Tempo;20.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4682541.000000;Media;3544648.560000;Tempo;20.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4825658.000000;Media;3563528.865000;Tempo;20.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4959175.000000;Media;3548430.255000;Tempo;20.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4706719.000000;Media;3520973.205000;Tempo;20.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4535352.000000;Media;3539381.990000;Tempo;20.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4573185.000000;Media;3516335.030000;Tempo;20.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4591542.000000;Media;3519103.080000;Tempo;20.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4622205.000000;Media;3522490.170000;Tempo;20.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4418836.000000;Media;3517147.735000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4460712.000000;Media;3515550.330000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4672104.000000;Media;3503249.900000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4404670.000000;Media;3504847.185000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4634121.000000;Media;3516834.125000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;5088897.000000;Media;3532408.350000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4604772.000000;Media;3517251.585000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4543393.000000;Media;3532018.295000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4873820.000000;Media;3529886.075000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4792667.000000;Media;3521384.530000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4569259.000000;Media;3500350.195000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4658467.000000;Media;3487152.570000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4743475.000000;Media;3504400.245000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4454315.000000;Media;3496577.410000;Tempo;21.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4789191.000000;Media;3499731.015000;Tempo;22.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4541081.000000;Media;3476655.420000;Tempo;22.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4569833.000000;Media;3491088.165000;Tempo;22.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4494442.000000;Media;3487482.790000;Tempo;22.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4637108.000000;Media;3480790.400000;Tempo;22.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4318605.000000;Media;3462850.215000;Tempo;22.000000
;Profundidade;0;Melhor;3287212.000000;Pior;4879613.000000;Media;3489739.290000;Tempo;22.000000
;Profundidade;0;Melhor;3280446.000000;Pior;4262577.000000;Media;3464129.365000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3280446.000000
Individuo;0;93;36;204;290;309;519;492;256;274;346;568;526;542;104;470;416;235;521;525;509;267;478;476;599;619;625;629;403;405;488;380;419;420;616;582;490;177;197;200;399;397;422;270;312;336;408;205;176;515;520;269;389;296;358;435;428;453;449;320;363;517;410;451;424;238;169;254;613;643;655;654;649;645;640;251;401;427;567;618;612;586;595;602;603;607;608;609;611;617;621;622;628;630;467;144;248;606;644;615;650;651;652;660;103;6;7;460;33;24;25;27;28;29;30;32;34;527;413;421;597;75;86;129;89;40;109;113;388;12;16;19;21;98;48;53;56;57;58;9;62;63;72;76;81;84;284;95;96;97;311;191;111;114;131;133;145;199;201;102;35;581;125;165;135;247;140;141;142;243;147;198;214;167;233;594;293;445;219;152;23;178;179;188;211;325;433;390;206;161;138;213;224;225;226;227;229;232;317;47;106;123;276;348;418;444;459;184;486;82;305;300;523;127;504;506;507;259;538;539;545;544;231;558;559;160;571;580;583;642;587;221;483;604;516;635;482;653;658;661;664;14;79;555;159;196;272;240;365;376;377;501;601;484;566;398;489;498;522;528;262;524;439;151;117;175;368;382;561;471;384;332;409;280;339;362;69;78;26;446;578;315;564;639;154;552;549;216;71;648;637;547;536;347;350;277;425;543;303;374;417;245;443;337;162;447;157;541;532;357;423;452;383;415;466;610;457;412;565;563;345;20;310;294;121;124;342;215;223;230;533;291;369;429;502;494;450;454;212;181;465;485;430;361;499;510;518;529;531;537;540;134;353;395;633;149;220;237;656;662;663;5;8;105;228;50;15;180;500;242;469;464;458;474;481;148;334;94;234;43;477;209;122;136;222;534;349;146;288;297;338;378;195;273;354;271;313;479;318;343;260;396;42;590;505;493;37;91;299;463;375;497;414;588;432;576;289;292;285;255;83;193;355;360;22;314;239;39;322;166;54;59;67;68;70;73;85;302;92;442;4;321;10;657;74;38;44;65;90;139;326;244;359;153;402;60;327;331;437;441;335;341;11;31;624;638;475;560;551;366;392;592;598;614;634;172;647;574;562;112;431;2;218;217;352;344;440;298;324;77;190;192;137;371;17;407;250;387;328;279;264;41;596;100;88;168;632;64;66;55;116;128;373;386;258;45;3;110;155;372;249;462;330;143;364;119;120;49;263;108;80;186;323;641;503;266;472;591;605;627;295;589;636;593;569;367;391;480;304;513;132;393;570;577;620;203;379;550;659;535;241;665;46;572;473;438;512;370;194;253;556;491;404;329;351;282;261;301;287;356;411;400;511;548;257;87;236;514;530;487;307;575;306;187;189;1;508;340;461;281;553;600;394;646;631;163;381;278;208;156;158;308;13;455;456;18;246;426;51;316;265;52;61;434;101;107;185;210;385;252;268;283;286;319;275;333;585;496;495;557;626;207;468;554;406;170;171;174;202;579;584;546;150;173;436;183;182;130;448;115;118;126;99;623;573;164;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



