;Profundidade;0;Melhor;3283125.000000;Pior;4820207.000000;Media;3463725.915000;Tempo;20.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4575961.000000;Media;3480891.285000;Tempo;20.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4381897.000000;Media;3454610.430000;Tempo;20.000000
;Profundidade;0;Melhor;3276570.000000;Pior;4595328.000000;Media;3469040.925000;Tempo;20.000000
;Profundidade;0;Melhor;3276570.000000;Pior;4401020.000000;Media;3454780.620000;Tempo;20.000000
;Profundidade;0;Melhor;3276570.000000;Pior;4614838.000000;Media;3442644.195000;Tempo;20.000000
;Profundidade;0;Melhor;3276570.000000;Pior;4734550.000000;Media;3444596.930000;Tempo;20.000000
;Profundidade;0;Melhor;3276570.000000;Pior;4586468.000000;Media;3437974.325000;Tempo;20.000000
;Profundidade;0;Melhor;3245769.000000;Pior;4678806.000000;Media;3459576.405000;Tempo;20.000000
;Profundidade;0;Melhor;3245769.000000;Pior;4426700.000000;Media;3447572.970000;Tempo;20.000000
;Profundidade;0;Melhor;3245769.000000;Pior;4678924.000000;Media;3440071.200000;Tempo;20.000000
;Profundidade;0;Melhor;3245769.000000;Pior;4611781.000000;Media;3426193.410000;Tempo;20.000000
;Profundidade;0;Melhor;3245769.000000;Pior;4409670.000000;Media;3441334.660000;Tempo;20.000000
;Profundidade;0;Melhor;3193252.000000;Pior;4446142.000000;Media;3436780.105000;Tempo;21.000000
;Profundidade;0;Melhor;3193252.000000;Pior;4651353.000000;Media;3443642.120000;Tempo;21.000000
;Profundidade;0;Melhor;3193252.000000;Pior;5054240.000000;Media;3446588.690000;Tempo;21.000000
;Profundidade;0;Melhor;3193252.000000;Pior;4635580.000000;Media;3436002.880000;Tempo;21.000000
;Profundidade;0;Melhor;3193252.000000;Pior;4587370.000000;Media;3439232.175000;Tempo;21.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4451521.000000;Media;3436184.235000;Tempo;21.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4558451.000000;Media;3430658.110000;Tempo;21.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4601502.000000;Media;3437550.530000;Tempo;21.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4587015.000000;Media;3423731.535000;Tempo;21.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4501339.000000;Media;3410224.245000;Tempo;21.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4511380.000000;Media;3425115.180000;Tempo;21.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4465574.000000;Media;3411807.060000;Tempo;21.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4532502.000000;Media;3427818.670000;Tempo;21.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4493527.000000;Media;3417440.210000;Tempo;21.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4599392.000000;Media;3420986.500000;Tempo;22.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4355267.000000;Media;3419004.890000;Tempo;22.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4660702.000000;Media;3414566.170000;Tempo;22.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4410928.000000;Media;3413622.320000;Tempo;22.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4277714.000000;Media;3401959.460000;Tempo;22.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4770489.000000;Media;3411008.105000;Tempo;22.000000
;Profundidade;0;Melhor;3187942.000000;Pior;4583518.000000;Media;3401680.950000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3187942.000000
Individuo;0;156;179;576;104;298;405;573;638;649;308;206;416;435;453;273;470;287;182;529;533;534;536;539;553;567;656;570;575;130;123;122;76;284;478;482;481;659;486;479;314;492;497;498;499;500;501;566;622;516;114;513;427;329;316;448;525;537;455;408;459;461;462;560;469;437;323;504;515;517;519;259;279;541;542;544;379;310;646;594;597;598;613;620;627;605;551;5;30;32;77;325;532;347;419;18;60;127;63;26;61;320;48;129;137;176;3;4;7;17;383;46;280;297;299;164;65;449;548;577;616;631;632;202;203;494;295;149;221;368;318;290;319;328;332;212;219;199;225;112;434;547;307;125;85;215;443;292;28;34;42;53;58;67;83;84;88;173;94;95;172;97;98;91;103;239;399;113;115;117;121;92;126;141;396;136;140;143;249;606;124;285;286;343;157;116;160;161;263;166;169;171;100;102;105;106;120;90;22;51;25;602;585;586;590;600;21;23;35;110;274;158;588;214;535;662;312;630;423;291;477;520;591;633;636;639;640;641;642;644;645;464;654;661;663;665;596;610;607;579;485;451;491;260;510;523;364;248;204;410;209;232;454;421;196;133;162;371;337;402;404;428;431;505;253;233;432;406;311;313;146;267;321;327;339;235;345;346;349;352;489;355;107;40;294;81;373;376;380;385;389;391;401;407;223;411;413;296;47;322;302;503;445;456;457;460;167;272;289;39;304;555;562;563;658;626;643;648;651;652;27;128;135;139;142;155;165;336;73;583;476;611;619;356;357;372;247;425;363;184;226;2;268;197;211;222;228;68;487;257;458;473;556;592;624;475;657;617;601;303;31;45;441;412;488;490;300;506;538;558;559;429;496;599;540;465;471;495;530;584;635;392;394;359;426;612;444;331;348;375;549;507;370;72;99;447;354;623;305;603;604;618;621;194;511;20;29;14;216;52;255;270;265;183;420;276;119;315;138;153;227;154;175;159;186;190;192;198;205;381;252;109;89;174;177;224;191;398;201;508;514;288;283;19;13;353;16;240;378;37;79;44;78;80;438;522;134;526;384;387;244;278;422;433;317;439;440;397;518;568;655;664;11;293;251;587;574;578;580;589;629;634;637;647;650;653;230;552;527;614;15;236;43;49;70;82;24;531;111;237;334;550;554;474;150;582;483;193;546;367;326;69;484;615;238;38;33;254;430;64;66;93;181;234;148;9;210;185;96;189;108;187;168;564;350;256;271;1;382;342;207;195;262;151;258;246;264;403;266;74;147;144;242;163;306;561;50;55;388;152;362;180;275;41;386;269;241;101;628;608;572;442;250;71;218;75;395;6;393;467;660;509;557;178;217;340;170;593;472;86;54;521;581;571;8;281;625;569;565;277;414;330;10;145;409;231;12;341;243;417;436;595;62;132;36;609;56;59;87;118;57;131;188;466;338;213;220;245;261;282;324;390;333;335;344;358;360;365;369;463;377;545;400;512;200;415;450;301;418;424;351;374;446;543;452;208;502;480;366;309;493;229;468;361;524;528;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



