;Profundidade;0;Melhor;3235329.000000;Pior;4367773.000000;Media;3392139.370000;Tempo;19.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4646822.000000;Media;3415416.705000;Tempo;19.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4354977.000000;Media;3392673.150000;Tempo;20.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4618847.000000;Media;3405727.335000;Tempo;20.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4312436.000000;Media;3388468.625000;Tempo;20.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4750794.000000;Media;3397605.375000;Tempo;20.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4285631.000000;Media;3398780.920000;Tempo;20.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4433534.000000;Media;3392666.585000;Tempo;20.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4239466.000000;Media;3387628.470000;Tempo;20.000000
;Profundidade;0;Melhor;3220507.000000;Pior;4500532.000000;Media;3397079.180000;Tempo;20.000000
;Profundidade;0;Melhor;3220507.000000;Pior;4486118.000000;Media;3388523.830000;Tempo;20.000000
;Profundidade;0;Melhor;3220507.000000;Pior;4440479.000000;Media;3383573.115000;Tempo;20.000000
;Profundidade;0;Melhor;3220507.000000;Pior;4581966.000000;Media;3395149.675000;Tempo;20.000000
;Profundidade;0;Melhor;3220507.000000;Pior;4587917.000000;Media;3387809.885000;Tempo;20.000000
;Profundidade;0;Melhor;3220507.000000;Pior;4514567.000000;Media;3400244.115000;Tempo;20.000000
;Profundidade;0;Melhor;3220507.000000;Pior;4427951.000000;Media;3402914.460000;Tempo;20.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4485134.000000;Media;3390114.660000;Tempo;20.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4473616.000000;Media;3387180.505000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4572538.000000;Media;3392162.070000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4680654.000000;Media;3405394.175000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4428173.000000;Media;3382233.365000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4524513.000000;Media;3382352.410000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4379789.000000;Media;3372057.895000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4454736.000000;Media;3385335.250000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4540365.000000;Media;3368434.900000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4626809.000000;Media;3370023.220000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4512757.000000;Media;3347368.690000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4754228.000000;Media;3372518.415000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4652463.000000;Media;3370309.670000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4393864.000000;Media;3342328.705000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4333434.000000;Media;3363657.830000;Tempo;21.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4701534.000000;Media;3378628.430000;Tempo;22.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4563489.000000;Media;3367009.615000;Tempo;22.000000
;Profundidade;0;Melhor;3199670.000000;Pior;4375184.000000;Media;3376498.255000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3199670.000000
Individuo;0;300;102;610;223;328;612;628;663;616;559;388;323;319;368;203;301;348;313;254;251;259;224;274;275;344;297;310;349;351;533;457;588;585;556;602;240;605;608;557;414;10;11;638;581;611;526;523;538;337;563;642;576;579;408;542;481;589;635;653;655;68;421;129;138;141;41;75;83;125;122;120;84;71;143;14;40;549;9;19;54;89;219;220;309;326;345;537;273;190;500;516;427;460;434;497;531;479;435;504;508;205;512;547;524;366;534;128;517;553;614;306;562;566;570;253;545;467;580;596;491;449;137;592;583;543;603;159;415;416;315;298;476;287;188;391;206;490;444;338;590;245;78;98;99;27;487;186;200;213;432;376;593;413;454;458;615;634;586;650;652;654;595;658;660;661;662;372;521;632;385;409;659;104;544;552;565;584;620;622;347;321;400;625;288;235;233;327;222;426;318;350;247;629;18;473;550;498;452;365;554;571;324;513;470;5;402;250;244;173;474;477;296;176;420;424;374;445;312;548;463;354;110;74;144;281;393;211;573;510;197;541;171;285;535;156;46;118;601;411;201;80;90;62;49;482;28;15;86;191;639;410;377;606;447;539;342;360;325;406;236;438;249;34;32;45;31;30;25;367;154;142;263;461;127;227;221;299;13;336;370;396;418;153;484;304;387;266;108;209;480;330;280;356;314;26;29;36;50;66;56;465;383;311;358;485;462;35;136;116;38;37;42;4;599;422;284;389;320;359;261;21;39;53;55;59;60;246;48;150;189;119;397;258;198;228;339;381;466;22;16;286;43;58;101;111;193;196;204;378;215;218;362;405;157;165;174;155;81;355;343;283;443;363;76;369;88;657;407;442;495;425;439;509;456;77;82;100;103;105;107;109;112;115;96;231;121;131;132;133;134;331;264;195;256;269;187;7;6;239;208;210;212;226;169;229;232;237;241;139;267;270;464;276;302;305;230;92;216;268;242;322;333;346;352;357;441;373;180;145;380;505;390;394;202;252;429;419;551;560;561;568;569;577;506;412;308;194;492;289;382;436;428;455;472;183;613;619;540;646;564;459;641;181;257;341;493;440;361;335;106;148;52;64;307;279;623;594;582;303;451;597;598;630;604;334;609;636;618;633;621;624;626;627;631;637;640;644;645;647;648;649;158;160;161;162;172;177;179;182;185;151;94;93;72;97;85;184;168;178;170;47;51;152;384;316;578;591;536;503;475;469;502;607;572;446;437;401;423;340;453;430;293;514;149;527;214;164;353;386;515;471;130;126;124;33;329;486;291;17;135;91;117;70;574;166;167;243;248;290;528;433;277;123;665;651;656;234;192;114;23;404;392;199;255;278;8;73;44;24;63;65;67;12;519;207;530;529;140;532;403;496;225;546;520;555;558;664;617;567;522;575;282;379;450;448;265;262;69;483;2;175;488;494;417;431;468;371;271;3;113;87;294;272;292;95;57;79;238;146;507;295;600;478;317;489;398;399;375;260;518;499;511;364;61;1;217;643;587;395;501;163;525;147;332;20;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



