;Profundidade;0;Melhor;3262577.000000;Pior;4678566.000000;Media;3458920.070000;Tempo;19.000000
;Profundidade;0;Melhor;3262577.000000;Pior;4607553.000000;Media;3463368.140000;Tempo;19.000000
;Profundidade;0;Melhor;3262577.000000;Pior;4714279.000000;Media;3474237.625000;Tempo;19.000000
;Profundidade;0;Melhor;3262577.000000;Pior;4576931.000000;Media;3468273.080000;Tempo;19.000000
;Profundidade;0;Melhor;3262577.000000;Pior;4257792.000000;Media;3461412.555000;Tempo;19.000000
;Profundidade;0;Melhor;3262577.000000;Pior;4393577.000000;Media;3463191.785000;Tempo;19.000000
;Profundidade;0;Melhor;3262577.000000;Pior;4691284.000000;Media;3464240.065000;Tempo;19.000000
;Profundidade;0;Melhor;3262577.000000;Pior;4520154.000000;Media;3470701.200000;Tempo;19.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4499155.000000;Media;3470297.525000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4611885.000000;Media;3467780.165000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4765107.000000;Media;3453911.070000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4586372.000000;Media;3448986.705000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4694912.000000;Media;3470547.285000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4501117.000000;Media;3462965.720000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4314215.000000;Media;3452139.920000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4330335.000000;Media;3446562.345000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4403530.000000;Media;3444885.255000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4713332.000000;Media;3449054.100000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4620285.000000;Media;3439744.480000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4763534.000000;Media;3444879.000000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4479688.000000;Media;3435484.340000;Tempo;20.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4737171.000000;Media;3446381.540000;Tempo;21.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4274655.000000;Media;3431336.085000;Tempo;21.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4762132.000000;Media;3440812.385000;Tempo;21.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4586701.000000;Media;3450622.880000;Tempo;21.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4494798.000000;Media;3429055.455000;Tempo;21.000000
;Profundidade;0;Melhor;3250765.000000;Pior;4811204.000000;Media;3434343.490000;Tempo;21.000000
;Profundidade;0;Melhor;3249234.000000;Pior;4523703.000000;Media;3425931.410000;Tempo;21.000000
;Profundidade;0;Melhor;3249234.000000;Pior;4626801.000000;Media;3421042.085000;Tempo;21.000000
;Profundidade;0;Melhor;3249234.000000;Pior;4346482.000000;Media;3425094.045000;Tempo;21.000000
;Profundidade;0;Melhor;3249234.000000;Pior;4408181.000000;Media;3425772.440000;Tempo;21.000000
;Profundidade;0;Melhor;3231564.000000;Pior;4503238.000000;Media;3415604.170000;Tempo;21.000000
;Profundidade;0;Melhor;3231564.000000;Pior;4613388.000000;Media;3416619.940000;Tempo;21.000000
;Profundidade;0;Melhor;3231564.000000;Pior;4361523.000000;Media;3422573.065000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3231564.000000
Individuo;0;197;647;587;541;309;21;145;124;125;107;138;170;172;175;177;44;68;108;521;236;83;200;619;483;592;644;522;614;349;622;627;653;659;662;322;12;52;582;645;101;103;122;123;409;157;516;169;171;215;476;550;348;350;354;383;434;463;477;607;624;386;374;494;501;514;518;447;319;389;510;544;551;555;559;410;608;571;575;484;93;92;37;186;217;155;182;282;398;192;179;181;156;184;185;190;193;194;204;299;302;287;270;529;480;568;372;448;498;318;620;433;528;530;539;598;202;438;180;249;111;220;224;542;77;643;301;84;87;82;119;121;88;10;488;314;414;519;346;426;377;503;394;365;375;290;405;497;655;657;46;660;27;38;18;641;115;640;540;600;611;462;423;429;465;485;543;493;450;499;638;576;585;292;604;594;650;19;632;57;8;311;277;458;315;368;330;327;321;305;43;70;86;100;81;226;148;545;5;6;11;329;284;367;355;303;341;325;17;33;34;41;42;48;67;63;71;73;91;60;113;557;22;272;362;159;163;168;384;473;524;481;506;407;347;584;55;357;337;364;366;369;370;469;276;442;446;380;425;390;395;382;491;439;453;459;504;340;20;603;269;45;47;50;98;104;90;120;129;130;152;245;139;79;80;241;310;28;89;95;96;97;99;102;105;261;408;114;85;76;167;133;136;141;142;146;154;162;199;201;189;2;210;214;218;161;223;229;396;360;174;251;254;255;188;268;273;235;253;285;293;296;281;304;75;313;7;441;118;39;656;593;595;612;613;331;628;631;633;646;648;652;658;661;665;32;26;30;13;51;64;65;16;399;502;512;526;533;508;572;567;634;566;176;345;298;361;630;616;597;588;621;599;649;637;131;178;286;440;248;317;376;239;279;418;388;259;274;74;393;460;406;335;495;511;436;461;243;432;422;561;548;271;586;589;591;256;602;601;615;617;392;238;23;1;247;132;437;397;452;505;196;400;549;165;537;527;183;490;417;419;413;579;466;553;471;373;158;534;535;295;554;556;560;570;573;577;583;109;117;144;149;166;61;78;260;4;244;9;332;339;525;578;520;547;25;40;24;391;344;379;306;538;316;474;424;112;135;150;343;333;475;151;212;227;228;564;206;160;242;207;411;487;326;283;359;222;225;342;263;328;610;363;323;531;116;289;69;62;15;264;209;444;231;320;297;240;257;300;351;267;246;147;191;654;455;66;137;552;449;312;456;164;581;106;232;211;294;291;36;49;356;219;468;233;618;496;258;353;14;59;134;140;250;651;278;507;262;590;596;352;288;625;230;569;470;416;464;221;252;234;307;563;31;532;29;574;609;639;472;126;72;205;127;143;378;203;266;404;308;275;128;265;500;523;558;636;629;334;605;403;606;623;626;336;486;208;451;401;415;642;153;173;237;280;517;482;3;195;216;479;467;431;402;358;663;546;635;664;94;35;58;338;371;457;427;443;387;110;580;513;492;562;385;187;445;489;509;381;54;420;412;428;454;430;515;478;565;536;198;421;324;435;213;53;56;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



