;Profundidade;0;Melhor;3350554.000000;Pior;4583230.000000;Media;3564120.830000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4800343.000000;Media;3572462.130000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4612400.000000;Media;3552659.345000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4662568.000000;Media;3551435.605000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4605345.000000;Media;3550691.380000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4689385.000000;Media;3556339.025000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4685707.000000;Media;3561046.475000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4784643.000000;Media;3541671.750000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4391473.000000;Media;3546861.110000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4658125.000000;Media;3548226.475000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4759034.000000;Media;3565871.510000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4546018.000000;Media;3560669.885000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4745982.000000;Media;3542267.320000;Tempo;20.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4911749.000000;Media;3548024.655000;Tempo;21.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4818808.000000;Media;3555929.910000;Tempo;21.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4810016.000000;Media;3545277.555000;Tempo;21.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4450471.000000;Media;3541844.525000;Tempo;21.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4893510.000000;Media;3533186.840000;Tempo;21.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4627496.000000;Media;3531756.545000;Tempo;21.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4516907.000000;Media;3536040.245000;Tempo;21.000000
;Profundidade;0;Melhor;3350512.000000;Pior;4789639.000000;Media;3538680.370000;Tempo;21.000000
;Profundidade;0;Melhor;3350512.000000;Pior;4546816.000000;Media;3541157.550000;Tempo;21.000000
;Profundidade;0;Melhor;3350512.000000;Pior;4476535.000000;Media;3533368.180000;Tempo;21.000000
;Profundidade;0;Melhor;3350512.000000;Pior;4681230.000000;Media;3531744.740000;Tempo;21.000000
;Profundidade;0;Melhor;3350512.000000;Pior;4538526.000000;Media;3519898.605000;Tempo;21.000000
;Profundidade;0;Melhor;3331197.000000;Pior;4865053.000000;Media;3524168.235000;Tempo;21.000000
;Profundidade;0;Melhor;3331197.000000;Pior;4813615.000000;Media;3531491.515000;Tempo;21.000000
;Profundidade;0;Melhor;3331197.000000;Pior;4564310.000000;Media;3523494.870000;Tempo;22.000000
;Profundidade;0;Melhor;3331197.000000;Pior;4660008.000000;Media;3537662.075000;Tempo;22.000000
;Profundidade;0;Melhor;3331197.000000;Pior;4782624.000000;Media;3548829.520000;Tempo;22.000000
;Profundidade;0;Melhor;3311085.000000;Pior;4631185.000000;Media;3501612.490000;Tempo;22.000000
;Profundidade;0;Melhor;3311085.000000;Pior;4593084.000000;Media;3519490.520000;Tempo;22.000000
;Profundidade;0;Melhor;3311085.000000;Pior;4460919.000000;Media;3491701.155000;Tempo;22.000000
;Profundidade;0;Melhor;3311085.000000;Pior;4486135.000000;Media;3502862.730000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3311085.000000
Individuo;0;42;628;157;425;596;500;449;304;251;291;136;76;83;93;96;99;108;113;118;126;559;156;368;190;421;120;561;414;445;169;212;362;318;26;558;37;338;617;345;632;637;644;405;303;192;282;551;229;275;13;222;208;205;195;186;183;168;314;327;340;250;277;311;105;189;60;55;124;390;325;374;269;196;324;401;376;437;63;68;16;74;81;224;430;659;22;342;482;483;450;166;171;179;288;203;286;204;654;578;236;246;191;194;266;284;245;555;382;506;455;466;485;490;492;218;512;513;519;316;534;428;547;562;565;571;592;64;112;184;84;504;491;287;265;56;146;411;197;379;243;406;389;5;381;69;34;510;468;17;18;594;598;604;619;621;622;624;625;633;648;610;603;606;635;639;641;656;134;30;45;51;57;92;97;73;660;583;612;154;302;165;175;295;40;44;48;61;65;24;32;46;241;54;58;27;12;339;141;142;149;296;321;90;223;289;85;664;355;129;180;230;516;28;234;72;137;358;394;607;495;19;614;616;652;649;650;651;657;658;663;7;655;645;642;634;631;531;475;599;627;297;298;264;1;152;454;261;217;39;385;290;276;309;29;104;507;529;350;573;474;410;489;279;377;312;33;613;320;364;328;373;396;356;349;150;384;391;393;395;155;581;434;435;442;443;399;270;456;420;462;470;471;473;480;484;574;415;3;540;545;662;111;575;488;404;518;387;244;268;263;446;299;106;11;116;122;139;359;313;240;319;472;557;301;464;8;369;478;481;569;570;587;329;233;202;439;440;441;452;453;444;35;41;337;170;497;499;526;432;536;273;144;147;145;418;176;200;433;447;459;465;460;517;543;595;611;618;548;371;522;383;528;593;533;476;535;537;538;539;541;542;589;544;546;199;550;554;556;348;563;566;608;564;576;579;580;532;597;600;333;567;467;378;626;638;560;148;463;88;80;135;255;25;133;110;354;330;370;256;334;322;360;372;257;409;247;94;332;123;231;121;79;582;588;523;568;623;630;87;21;75;103;77;23;107;119;114;128;101;78;496;343;461;207;211;67;225;226;131;173;174;386;509;187;172;326;280;201;209;210;213;216;219;258;308;278;375;514;427;47;419;392;457;530;448;272;292;525;130;423;214;380;367;591;20;50;38;62;285;572;274;254;138;353;71;14;125;524;158;336;253;347;451;487;584;388;552;553;586;549;508;91;95;102;143;665;426;351;36;397;238;283;109;115;436;605;615;620;629;636;527;335;160;159;163;220;181;469;661;66;260;70;486;140;161;162;167;505;206;237;306;307;315;352;403;82;49;601;520;323;188;198;293;228;235;248;153;361;15;177;400;408;458;498;52;178;431;305;132;221;127;511;281;89;98;100;6;31;215;117;602;59;407;398;271;590;193;267;9;416;331;412;577;252;503;164;413;365;363;424;262;151;515;294;239;242;53;341;494;346;344;477;479;521;493;249;429;422;310;640;609;643;646;647;653;43;402;232;185;227;86;585;2;317;182;259;502;438;357;501;10;300;417;4;366;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



