;Profundidade;0;Melhor;3260757.000000;Pior;4451050.000000;Media;3467224.180000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4452663.000000;Media;3471804.100000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4550937.000000;Media;3456284.120000;Tempo;20.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4716981.000000;Media;3459757.300000;Tempo;20.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4555479.000000;Media;3454461.690000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4701082.000000;Media;3455851.140000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4403274.000000;Media;3457543.575000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4433090.000000;Media;3447009.830000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4448193.000000;Media;3438570.110000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4731580.000000;Media;3462015.420000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4634023.000000;Media;3467016.765000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4861065.000000;Media;3446617.295000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4714274.000000;Media;3433195.245000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4664642.000000;Media;3446447.565000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4614637.000000;Media;3439800.825000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4466125.000000;Media;3454847.820000;Tempo;20.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4717744.000000;Media;3466457.660000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4796440.000000;Media;3459790.230000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4892937.000000;Media;3474099.365000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4761557.000000;Media;3465432.260000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4558829.000000;Media;3451470.205000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4535994.000000;Media;3443248.975000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4573045.000000;Media;3419155.115000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4351554.000000;Media;3428513.470000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4515268.000000;Media;3423636.855000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4423094.000000;Media;3426158.155000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4632853.000000;Media;3430845.460000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4266978.000000;Media;3423653.810000;Tempo;21.000000
;Profundidade;0;Melhor;3256890.000000;Pior;4500820.000000;Media;3433433.115000;Tempo;21.000000
;Profundidade;0;Melhor;3228127.000000;Pior;4408010.000000;Media;3440406.085000;Tempo;21.000000
;Profundidade;0;Melhor;3228127.000000;Pior;4479039.000000;Media;3434687.585000;Tempo;22.000000
;Profundidade;0;Melhor;3228127.000000;Pior;4481390.000000;Media;3429455.825000;Tempo;22.000000
;Profundidade;0;Melhor;3228127.000000;Pior;4366356.000000;Media;3424299.530000;Tempo;22.000000
;Profundidade;0;Melhor;3228127.000000;Pior;4655584.000000;Media;3421500.735000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3228127.000000
Individuo;0;88;39;43;156;292;57;59;625;540;152;289;360;469;218;227;130;170;532;264;265;268;553;501;188;301;305;309;294;437;324;318;32;10;1;656;472;445;579;616;337;639;645;648;41;144;607;588;45;47;60;78;434;456;389;513;161;13;243;405;278;285;598;291;160;452;509;81;319;387;231;252;258;175;14;36;281;287;284;327;307;334;354;250;356;314;379;390;400;244;538;543;498;235;58;168;224;245;362;124;16;404;385;529;510;141;151;189;196;199;202;221;290;259;262;269;271;383;358;30;391;344;330;447;363;429;209;345;348;349;357;425;380;247;82;410;436;430;496;461;467;474;593;479;481;483;484;206;493;497;502;507;512;470;521;473;77;66;25;50;96;24;69;76;79;80;282;369;351;411;399;488;600;524;241;506;212;192;537;256;279;444;476;487;491;555;577;544;573;575;432;492;597;599;602;611;629;636;564;661;663;531;534;606;610;631;642;655;633;626;615;605;590;591;225;180;185;173;85;71;584;585;635;596;614;619;623;628;632;440;159;644;73;646;8;23;657;49;53;54;55;56;75;67;92;108;113;116;117;222;424;426;251;458;463;270;236;204;516;229;205;557;563;288;6;98;114;179;361;320;103;293;240;459;249;142;340;277;304;306;312;325;321;388;353;394;372;366;382;384;316;342;413;592;172;442;485;542;500;503;660;477;634;552;566;533;435;302;453;454;518;462;471;601;365;457;522;523;355;643;654;332;266;237;21;446;333;427;150;12;665;336;19;541;554;517;367;396;422;38;140;9;44;35;33;26;28;22;5;315;111;120;135;441;132;129;133;3;219;223;374;407;230;211;109;51;261;275;40;286;296;127;31;338;246;350;368;200;70;64;364;373;378;431;412;195;449;126;505;414;558;578;165;184;280;520;164;618;650;652;653;658;664;99;139;248;641;622;621;627;343;90;149;169;186;536;420;548;556;402;515;417;418;419;257;433;617;464;624;11;310;486;489;490;504;415;34;608;519;546;475;508;174;570;428;326;514;526;527;571;581;630;551;272;217;95;97;104;115;118;438;480;455;465;562;273;84;580;638;612;620;482;210;91;105;106;110;112;119;145;148;62;370;375;381;403;68;27;101;102;128;162;323;181;183;190;207;423;83;2;572;604;589;17;125;74;238;460;37;347;187;155;450;154;191;587;494;451;409;582;637;511;157;303;567;576;586;603;651;550;530;359;18;20;48;72;93;100;136;448;147;86;89;376;329;42;146;15;176;208;213;214;401;239;163;178;193;198;201;215;220;393;63;138;263;569;233;234;167;242;298;346;468;52;203;478;107;662;313;134;121;131;65;228;331;416;29;153;137;7;226;300;395;397;123;421;439;254;122;443;4;392;466;499;574;299;260;94;568;408;386;371;528;609;559;535;545;547;549;216;182;659;166;87;649;406;525;232;317;171;177;194;197;143;352;495;398;539;565;595;594;647;561;158;283;328;341;640;377;276;297;613;583;253;255;267;274;560;295;61;311;308;46;322;335;339;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



