;Profundidade;0;Melhor;3270087.000000;Pior;4657745.000000;Media;3509894.005000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4593867.000000;Media;3491592.510000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4652674.000000;Media;3505735.885000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4603097.000000;Media;3498733.470000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4530696.000000;Media;3506033.875000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4753670.000000;Media;3513523.175000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4275809.000000;Media;3476237.920000;Tempo;21.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4526884.000000;Media;3500360.960000;Tempo;21.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4383162.000000;Media;3467397.040000;Tempo;21.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4550242.000000;Media;3462780.810000;Tempo;21.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4411761.000000;Media;3470210.040000;Tempo;21.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4551901.000000;Media;3465412.725000;Tempo;21.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4531489.000000;Media;3465663.850000;Tempo;21.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4255080.000000;Media;3462651.070000;Tempo;21.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4466091.000000;Media;3473072.635000;Tempo;21.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4331801.000000;Media;3470851.705000;Tempo;21.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4477818.000000;Media;3468926.250000;Tempo;21.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4605916.000000;Media;3488923.465000;Tempo;21.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4703248.000000;Media;3470033.255000;Tempo;21.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4563424.000000;Media;3465008.915000;Tempo;21.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4700823.000000;Media;3469581.950000;Tempo;22.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4432203.000000;Media;3469132.810000;Tempo;22.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4673423.000000;Media;3461237.205000;Tempo;22.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4437087.000000;Media;3446096.990000;Tempo;22.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4478356.000000;Media;3440655.955000;Tempo;22.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4649541.000000;Media;3457686.440000;Tempo;22.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4872516.000000;Media;3475994.405000;Tempo;22.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4313500.000000;Media;3454958.355000;Tempo;22.000000
;Profundidade;0;Melhor;3244457.000000;Pior;4599745.000000;Media;3480935.000000;Tempo;22.000000
;Profundidade;0;Melhor;3236700.000000;Pior;4676697.000000;Media;3459950.675000;Tempo;22.000000
;Profundidade;0;Melhor;3236700.000000;Pior;4482656.000000;Media;3433386.905000;Tempo;22.000000
;Profundidade;0;Melhor;3236700.000000;Pior;4363727.000000;Media;3439415.365000;Tempo;22.000000
;Profundidade;0;Melhor;3236700.000000;Pior;4525188.000000;Media;3441406.865000;Tempo;22.000000
;Profundidade;0;Melhor;3236700.000000;Pior;4916913.000000;Media;3445314.850000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3236700.000000
Individuo;0;246;411;546;605;571;576;577;587;611;235;238;242;250;256;641;286;189;523;540;553;563;240;532;136;517;384;357;64;234;257;3;273;271;261;268;272;275;143;281;243;283;287;140;158;247;358;382;370;365;1;515;4;491;290;486;495;270;399;453;480;376;509;371;16;258;302;278;47;292;295;252;299;301;306;381;665;312;313;315;317;267;565;329;48;337;368;374;324;537;435;493;276;380;366;403;316;390;227;479;573;593;590;619;454;188;326;323;630;33;123;216;206;280;262;54;401;68;129;151;134;135;50;464;165;170;202;211;179;194;230;218;228;241;476;549;294;387;400;443;452;352;92;18;640;21;91;31;466;663;14;544;575;583;592;596;613;620;621;624;632;635;653;655;657;39;53;74;233;552;644;451;437;606;127;330;332;483;389;137;414;422;469;447;492;550;578;417;392;609;645;646;647;648;649;658;659;662;595;478;603;560;566;534;260;195;446;580;462;289;298;309;629;636;625;450;32;43;20;6;341;178;23;126;125;118;63;101;77;96;93;321;285;212;529;456;201;220;223;225;52;55;57;60;79;67;72;78;83;85;86;87;90;94;98;99;288;104;204;110;656;159;197;130;182;184;150;190;191;196;193;102;161;108;112;113;115;116;117;122;124;128;131;138;142;80;145;547;530;328;350;152;65;166;168;171;388;185;186;265;19;46;359;346;274;13;291;153;402;586;642;643;650;652;617;41;58;61;56;71;73;205;296;378;308;311;318;141;475;481;506;551;579;325;187;616;594;622;637;639;660;524;11;26;277;542;320;499;409;149;207;343;133;432;284;345;355;372;248;375;334;406;507;335;467;536;487;354;307;253;520;562;535;539;556;600;623;627;538;395;602;561;585;654;239;445;314;519;203;367;385;473;394;398;408;545;424;543;488;303;449;525;393;339;574;510;522;457;528;237;527;430;38;610;555;558;569;533;589;440;554;423;581;604;297;322;199;416;444;463;477;160;570;474;618;588;626;633;591;405;601;428;347;351;470;377;319;338;361;342;360;362;51;407;192;386;441;482;249;490;498;181;177;198;503;164;169;172;174;356;541;612;582;471;251;521;516;221;279;434;224;226;229;231;215;219;162;327;15;245;404;369;412;468;607;429;29;363;70;484;497;76;333;97;105;120;132;147;156;167;396;173;597;95;44;119;512;455;157;379;348;420;421;109;208;557;568;336;572;7;22;36;35;69;304;75;88;100;103;183;175;418;282;496;154;144;598;559;518;608;564;465;259;373;458;340;419;353;397;410;310;460;180;427;415;508;155;391;331;163;62;266;433;9;349;176;485;489;501;40;664;244;148;500;42;344;269;254;217;121;413;634;24;28;27;2;84;209;89;66;45;236;30;364;81;146;526;631;504;513;584;599;502;511;567;59;139;436;25;383;438;514;5;472;505;305;264;214;37;200;12;107;106;111;114;255;10;82;8;615;661;531;614;34;263;548;628;651;222;232;448;293;17;439;442;425;49;638;431;459;461;494;426;210;213;300;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



