;Profundidade;0;Melhor;3236399.000000;Pior;4335608.000000;Media;3486945.980000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4348431.000000;Media;3504648.090000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4373455.000000;Media;3490477.255000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4500206.000000;Media;3497688.940000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4307127.000000;Media;3488901.740000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4458794.000000;Media;3483782.545000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4583479.000000;Media;3488781.610000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4499312.000000;Media;3491616.610000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4329231.000000;Media;3469140.445000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4417492.000000;Media;3486651.700000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4617634.000000;Media;3472555.285000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4571211.000000;Media;3493247.585000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4377583.000000;Media;3480182.545000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4599156.000000;Media;3480196.570000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4512500.000000;Media;3475222.615000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4595800.000000;Media;3485594.010000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4561206.000000;Media;3468801.070000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4628096.000000;Media;3490425.835000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4477039.000000;Media;3479845.160000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4513389.000000;Media;3489039.870000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4770208.000000;Media;3472494.170000;Tempo;21.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4422614.000000;Media;3471161.260000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4528024.000000;Media;3480225.565000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4934026.000000;Media;3473175.300000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4454099.000000;Media;3483649.355000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4292487.000000;Media;3450076.675000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4684455.000000;Media;3472334.450000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4584846.000000;Media;3461853.990000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4625463.000000;Media;3461497.045000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4432719.000000;Media;3450900.865000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4683176.000000;Media;3471704.195000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4461470.000000;Media;3447481.995000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4533549.000000;Media;3457814.150000;Tempo;22.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4799750.000000;Media;3463878.455000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3236399.000000
Individuo;0;412;437;480;504;556;557;584;595;604;360;148;475;419;297;434;433;286;357;292;301;439;315;332;341;353;263;361;375;386;276;409;410;448;500;47;482;494;496;505;512;509;561;227;492;458;467;135;43;552;564;367;8;24;63;60;79;82;100;126;34;57;58;116;68;69;80;149;94;108;104;105;400;112;506;229;423;254;154;157;163;165;87;170;13;175;85;363;203;205;208;132;215;217;218;219;221;223;224;233;151;182;212;257;461;424;335;478;483;449;403;216;306;383;442;312;533;235;454;456;462;464;473;594;488;440;256;525;514;186;311;550;321;553;576;230;190;141;49;238;5;427;429;436;445;446;438;455;231;472;316;465;498;524;566;65;73;110;93;45;4;99;176;317;380;372;396;451;490;502;529;601;241;588;197;414;474;573;617;479;491;196;493;513;518;645;638;642;643;648;649;562;619;484;543;551;603;402;178;54;113;417;204;121;6;283;333;443;334;27;247;287;225;71;134;76;78;83;125;88;89;90;92;97;213;206;487;431;358;408;581;589;7;25;153;387;158;161;432;444;547;476;510;339;425;608;569;111;452;95;298;653;622;36;662;14;15;33;106;266;262;530;114;119;120;123;124;430;324;307;371;52;389;352;39;428;545;582;585;591;599;632;605;610;615;626;627;629;598;607;635;260;656;644;646;647;77;544;659;30;130;59;655;657;32;48;326;270;294;282;250;520;536;548;214;654;650;37;330;328;331;289;354;164;264;279;139;18;174;406;503;640;521;373;143;16;136;275;192;117;53;285;259;295;309;418;460;379;392;127;300;17;22;55;150;226;251;66;67;180;70;23;29;64;40;28;246;665;463;539;565;62;207;435;453;459;549;517;81;308;664;129;404;391;368;377;390;356;398;534;470;633;1;614;602;630;75;102;365;86;382;96;101;103;107;109;146;140;232;486;399;405;631;606;415;471;515;347;526;416;322;177;397;340;625;660;661;663;658;572;366;499;272;144;228;133;147;305;167;273;187;131;191;198;200;209;343;31;56;74;118;91;98;115;142;252;393;516;188;281;171;236;137;199;421;302;19;376;193;268;636;243;329;169;338;128;152;50;290;537;560;634;495;362;162;2;61;72;84;299;407;265;155;183;211;44;245;239;244;35;559;623;21;485;600;616;9;567;145;535;641;201;364;441;528;592;394;554;538;388;519;612;609;587;590;596;511;532;568;613;12;51;355;310;288;304;325;348;652;222;369;370;296;319;384;507;578;413;508;583;580;579;185;468;46;531;457;611;628;620;481;575;574;523;210;497;651;489;563;469;466;541;159;344;291;349;240;374;3;320;571;570;542;558;593;639;618;621;420;237;546;577;313;447;637;597;527;522;234;426;284;401;346;194;249;42;345;160;501;555;303;624;323;586;411;450;422;351;172;156;11;10;138;189;173;220;359;274;336;261;293;540;318;280;378;269;267;277;278;179;168;38;166;184;181;477;255;271;337;327;41;248;253;381;314;395;385;342;258;122;202;195;242;350;20;26;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



