;Profundidade;0;Melhor;3349892.000000;Pior;4428894.000000;Media;3506022.500000;Tempo;21.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4422671.000000;Media;3521552.560000;Tempo;21.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4702248.000000;Media;3523518.550000;Tempo;21.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4445376.000000;Media;3515470.650000;Tempo;21.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4429183.000000;Media;3526175.995000;Tempo;21.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4388695.000000;Media;3515809.335000;Tempo;21.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4426859.000000;Media;3512123.580000;Tempo;21.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4466009.000000;Media;3536249.510000;Tempo;21.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4683746.000000;Media;3535893.865000;Tempo;21.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4524683.000000;Media;3519603.025000;Tempo;21.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4446212.000000;Media;3523590.010000;Tempo;21.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4390640.000000;Media;3500105.330000;Tempo;21.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4684916.000000;Media;3506072.355000;Tempo;21.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4666087.000000;Media;3507595.980000;Tempo;21.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4563714.000000;Media;3529651.570000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4707827.000000;Media;3516499.750000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4641030.000000;Media;3502759.950000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4761524.000000;Media;3515412.345000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4471900.000000;Media;3516386.140000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4497945.000000;Media;3501987.115000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4469029.000000;Media;3520045.150000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4646451.000000;Media;3512609.835000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4462911.000000;Media;3511919.305000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4506123.000000;Media;3502719.625000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4335422.000000;Media;3490869.535000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4350176.000000;Media;3485292.505000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4587137.000000;Media;3480463.020000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4692016.000000;Media;3499650.520000;Tempo;22.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4685098.000000;Media;3491282.300000;Tempo;23.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4850278.000000;Media;3482861.280000;Tempo;23.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4749629.000000;Media;3502096.155000;Tempo;23.000000
;Profundidade;0;Melhor;3325694.000000;Pior;4631628.000000;Media;3503761.585000;Tempo;23.000000
;Profundidade;0;Melhor;3324091.000000;Pior;4714676.000000;Media;3495586.135000;Tempo;23.000000
;Profundidade;0;Melhor;3324091.000000;Pior;4535753.000000;Media;3503695.225000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3324091.000000
Individuo;0;248;115;129;81;539;523;628;565;155;375;334;234;661;598;411;423;515;556;251;362;21;243;616;477;389;633;632;281;230;368;422;396;183;263;493;409;538;11;48;141;66;71;89;90;92;291;223;240;297;120;393;236;70;75;47;578;584;330;546;562;544;554;114;360;163;526;532;547;585;591;644;650;652;659;568;569;543;442;454;153;623;390;345;581;273;102;148;184;198;205;177;220;305;322;312;276;347;348;429;261;373;590;559;552;551;149;28;491;520;63;247;587;615;483;388;45;57;88;662;225;244;265;284;266;340;438;488;449;399;421;121;122;486;506;518;482;370;490;407;529;8;25;200;460;503;195;145;299;214;86;96;97;487;418;201;111;117;327;325;101;46;435;326;124;133;125;132;466;505;212;316;287;304;80;350;256;42;298;72;397;351;272;106;608;528;73;10;474;239;425;496;413;525;382;262;44;35;29;631;634;401;577;412;361;19;5;9;229;182;446;447;448;478;480;485;484;511;160;522;172;144;369;657;664;653;357;492;519;510;77;494;417;164;259;570;210;213;219;221;224;226;100;468;280;238;380;143;271;253;400;257;260;385;269;366;194;336;319;306;333;500;386;617;367;307;1;93;38;68;364;12;137;315;170;470;171;176;138;363;190;178;277;112;140;151;159;209;161;162;165;255;174;175;74;180;471;187;99;128;199;15;56;61;50;55;295;296;300;157;508;355;242;358;453;156;456;379;381;320;391;392;335;395;433;374;405;406;408;441;462;465;264;376;383;455;414;589;599;629;394;654;658;302;4;660;7;30;69;85;87;17;139;185;83;356;245;332;202;158;167;192;268;576;203;204;207;208;196;217;218;227;78;237;502;403;24;67;32;54;34;95;642;359;646;655;461;147;152;593;430;415;338;561;601;517;509;443;533;451;419;206;197;222;228;41;481;614;476;607;233;437;179;467;469;555;560;564;567;572;613;215;109;110;127;416;431;352;426;432;444;586;404;459;343;377;378;513;592;624;278;440;321;126;349;410;301;424;536;540;619;620;573;574;575;583;579;588;649;626;595;501;371;600;605;609;610;611;557;553;317;622;596;630;639;641;663;6;354;191;250;252;495;545;537;512;516;524;534;548;530;638;647;108;241;541;168;311;329;62;20;43;22;98;104;116;113;181;384;604;216;136;193;211;235;2;249;283;328;309;274;308;313;258;489;627;135;582;398;563;535;580;514;612;640;656;665;267;387;36;549;597;618;18;602;603;452;507;621;146;457;637;636;288;270;166;464;303;498;26;27;60;94;53;39;40;499;23;337;353;150;188;372;282;427;458;550;635;450;645;31;651;232;13;310;648;531;527;497;558;402;472;154;428;473;571;436;439;445;463;479;594;475;323;84;643;64;339;625;344;279;286;103;324;142;275;285;292;566;254;246;294;289;342;542;318;293;434;290;314;346;365;341;169;82;189;521;331;420;33;134;58;65;173;186;606;504;3;49;16;130;131;91;37;231;51;52;59;14;76;79;105;107;118;119;123;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



