;Profundidade;0;Melhor;3320816.000000;Pior;4421543.000000;Media;3517171.755000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4549361.000000;Media;3517885.265000;Tempo;21.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4521276.000000;Media;3530480.830000;Tempo;21.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4776253.000000;Media;3522551.685000;Tempo;21.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4472775.000000;Media;3528773.440000;Tempo;21.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4712127.000000;Media;3504477.525000;Tempo;21.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4420922.000000;Media;3500619.635000;Tempo;21.000000
;Profundidade;0;Melhor;3318860.000000;Pior;4617319.000000;Media;3507764.910000;Tempo;21.000000
;Profundidade;0;Melhor;3318860.000000;Pior;4788033.000000;Media;3517685.440000;Tempo;21.000000
;Profundidade;0;Melhor;3318860.000000;Pior;4694886.000000;Media;3525886.905000;Tempo;21.000000
;Profundidade;0;Melhor;3318860.000000;Pior;4421126.000000;Media;3493071.475000;Tempo;21.000000
;Profundidade;0;Melhor;3318860.000000;Pior;4760805.000000;Media;3497230.065000;Tempo;21.000000
;Profundidade;0;Melhor;3318860.000000;Pior;4639823.000000;Media;3519407.450000;Tempo;21.000000
;Profundidade;0;Melhor;3318860.000000;Pior;4413483.000000;Media;3514571.410000;Tempo;21.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4497263.000000;Media;3511981.545000;Tempo;21.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4701641.000000;Media;3511794.320000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;5008202.000000;Media;3513062.770000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4577710.000000;Media;3516750.760000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4823582.000000;Media;3519062.605000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4722174.000000;Media;3527424.690000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4753596.000000;Media;3500055.245000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4855336.000000;Media;3495258.790000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4606964.000000;Media;3506787.030000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4742517.000000;Media;3528356.040000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4633205.000000;Media;3490926.900000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4505108.000000;Media;3500086.815000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4751858.000000;Media;3473746.830000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4480734.000000;Media;3472966.475000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4794456.000000;Media;3490916.705000;Tempo;22.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4418341.000000;Media;3489402.845000;Tempo;23.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4356606.000000;Media;3462217.945000;Tempo;23.000000
;Profundidade;0;Melhor;3315054.000000;Pior;4309787.000000;Media;3455991.825000;Tempo;23.000000
;Profundidade;0;Melhor;3304179.000000;Pior;4536270.000000;Media;3470607.580000;Tempo;23.000000
;Profundidade;0;Melhor;3304179.000000;Pior;4400686.000000;Media;3466492.325000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3304179.000000
Individuo;0;101;47;104;662;159;220;113;187;193;206;409;511;423;85;346;588;211;647;256;226;231;296;452;351;328;360;383;298;70;364;162;433;361;480;469;244;349;347;523;529;384;411;465;501;560;161;514;192;198;228;195;327;356;362;355;394;438;427;522;445;402;546;570;598;622;607;648;661;663;586;475;412;227;245;477;299;652;12;564;463;556;540;536;534;533;252;521;552;310;569;385;585;345;3;132;404;218;216;138;139;658;495;168;601;497;1;20;45;2;17;629;114;67;80;576;578;589;590;591;597;593;599;200;654;603;606;18;608;610;613;160;594;650;640;646;649;653;7;142;143;313;152;619;595;175;177;184;185;249;196;611;582;637;217;224;490;430;238;456;484;334;257;260;267;275;455;288;425;481;464;426;317;329;34;344;562;537;401;466;89;446;488;367;539;491;376;247;381;459;389;587;483;527;573;272;428;436;435;283;442;444;261;179;449;451;471;472;473;302;543;559;561;567;572;240;318;615;620;289;253;258;169;127;308;312;176;331;542;392;565;282;149;538;43;432;309;22;407;321;528;498;262;167;140;535;551;526;580;550;645;9;530;222;502;474;421;357;458;476;35;11;46;6;57;79;71;292;322;340;359;75;23;50;52;55;68;91;99;120;105;118;73;112;115;109;121;125;651;37;39;86;304;63;74;77;78;83;84;368;269;116;584;644;643;616;583;579;259;419;510;489;354;293;415;414;343;581;173;4;81;123;107;122;117;129;504;134;137;642;94;145;164;14;154;156;188;625;338;124;65;66;88;53;92;460;342;28;36;38;41;42;48;51;450;512;441;236;350;286;372;273;151;429;153;155;157;374;141;172;210;306;255;181;339;190;555;197;202;203;207;208;209;212;215;163;525;223;225;265;234;659;237;424;408;241;242;243;297;496;250;27;548;264;271;300;279;294;382;326;333;335;500;371;391;494;531;93;54;553;251;8;417;628;470;277;440;626;388;461;422;405;403;319;395;363;330;25;130;108;150;301;390;315;665;639;638;631;630;624;623;618;605;617;609;291;158;396;604;635;627;544;233;58;64;246;232;596;147;406;303;336;254;235;447;485;437;558;479;325;657;290;219;547;524;285;314;352;420;380;166;563;263;454;545;636;482;509;416;515;505;541;592;575;468;467;399;270;148;100;24;194;278;31;378;281;29;189;486;186;337;221;311;397;348;69;171;90;655;656;641;634;274;182;431;44;229;239;248;568;268;341;418;487;393;410;499;214;457;201;199;503;506;507;518;439;373;369;434;353;266;5;10;612;614;633;621;316;554;462;400;126;135;165;174;96;97;98;103;180;664;519;532;205;110;144;204;213;40;133;106;59;72;82;95;87;102;16;146;284;295;49;56;60;61;358;660;602;577;600;230;76;375;370;365;366;379;170;323;183;191;517;478;453;280;493;513;520;448;386;377;287;332;178;305;30;32;131;443;492;276;516;413;549;557;566;571;33;15;574;111;119;136;128;13;19;21;26;387;398;324;632;320;62;307;508;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



