;Profundidade;0;Melhor;3306440.000000;Pior;4685992.000000;Media;3506230.980000;Tempo;20.000000
;Profundidade;0;Melhor;3306440.000000;Pior;5047203.000000;Media;3513329.020000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4337360.000000;Media;3505148.345000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4637718.000000;Media;3499097.295000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4666475.000000;Media;3506586.395000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4647442.000000;Media;3495499.475000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4467875.000000;Media;3494118.420000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4636345.000000;Media;3490001.645000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4339989.000000;Media;3471528.050000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4674010.000000;Media;3471594.305000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4423975.000000;Media;3468062.405000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4975879.000000;Media;3465851.055000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4508992.000000;Media;3459691.255000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4486024.000000;Media;3446248.090000;Tempo;21.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4263100.000000;Media;3438208.115000;Tempo;21.000000
;Profundidade;0;Melhor;3303523.000000;Pior;4180281.000000;Media;3423740.270000;Tempo;22.000000
;Profundidade;0;Melhor;3303523.000000;Pior;4258626.000000;Media;3418001.235000;Tempo;22.000000
;Profundidade;0;Melhor;3303523.000000;Pior;4651537.000000;Media;3418278.935000;Tempo;22.000000
;Profundidade;0;Melhor;3303523.000000;Pior;4143809.000000;Media;3415808.930000;Tempo;22.000000
;Profundidade;0;Melhor;3280094.000000;Pior;4854271.000000;Media;3414482.970000;Tempo;22.000000
;Profundidade;0;Melhor;3280094.000000;Pior;4486480.000000;Media;3407359.775000;Tempo;22.000000
;Profundidade;0;Melhor;3280094.000000;Pior;4480681.000000;Media;3418578.020000;Tempo;22.000000
;Profundidade;0;Melhor;3279898.000000;Pior;5020816.000000;Media;3408877.245000;Tempo;22.000000
;Profundidade;0;Melhor;3279898.000000;Pior;4940192.000000;Media;3407071.610000;Tempo;22.000000
;Profundidade;0;Melhor;3279898.000000;Pior;4205820.000000;Media;3392179.760000;Tempo;22.000000
;Profundidade;0;Melhor;3279898.000000;Pior;4278672.000000;Media;3386816.560000;Tempo;22.000000
;Profundidade;0;Melhor;3279898.000000;Pior;4014759.000000;Media;3379498.260000;Tempo;22.000000
;Profundidade;0;Melhor;3277069.000000;Pior;4363123.000000;Media;3377065.550000;Tempo;22.000000
;Profundidade;0;Melhor;3267152.000000;Pior;3930760.000000;Media;3368381.900000;Tempo;23.000000
;Profundidade;0;Melhor;3267152.000000;Pior;4150434.000000;Media;3370789.630000;Tempo;23.000000
;Profundidade;0;Melhor;3264695.000000;Pior;4234481.000000;Media;3362829.690000;Tempo;23.000000
;Profundidade;0;Melhor;3264695.000000;Pior;5235641.000000;Media;3370727.695000;Tempo;23.000000
;Profundidade;0;Melhor;3247459.000000;Pior;4561928.000000;Media;3360273.455000;Tempo;23.000000
;Profundidade;0;Melhor;3247459.000000;Pior;4656367.000000;Media;3360355.190000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3247459.000000
Individuo;0;8;9;5;25;47;53;82;90;100;186;138;147;169;215;217;276;253;443;124;482;483;308;568;571;643;496;498;452;511;527;608;329;152;543;544;552;555;557;564;566;574;450;572;486;538;579;578;587;589;591;594;595;597;600;401;602;605;606;532;610;414;150;93;523;214;327;162;241;281;272;277;296;67;302;248;332;32;393;399;453;491;626;372;377;259;656;320;322;560;565;609;368;301;625;422;439;156;151;470;488;533;103;59;97;106;194;596;612;466;306;417;647;650;653;654;663;664;659;636;632;227;228;280;236;330;516;366;384;385;392;257;239;400;402;380;347;210;539;607;528;630;627;136;159;149;164;165;173;394;187;188;509;525;206;209;309;437;243;222;226;80;230;231;232;234;235;238;244;246;254;262;46;55;83;60;42;63;65;69;70;75;76;84;85;569;108;109;112;113;115;116;79;91;651;157;346;290;444;155;418;249;196;464;255;258;264;354;485;16;284;289;295;331;312;343;176;292;389;534;356;62;432;433;293;278;51;17;3;89;456;467;472;641;282;334;350;365;247;580;573;542;382;200;18;57;367;305;134;415;213;219;221;300;10;34;336;307;339;397;351;41;357;359;500;383;386;260;412;411;407;410;371;428;438;33;1;168;229;530;198;592;471;618;621;628;638;648;660;413;376;4;11;20;27;37;325;50;56;64;71;74;92;101;118;126;207;139;145;22;655;161;171;177;178;362;184;586;114;518;615;54;66;137;95;96;104;111;123;125;144;154;163;72;441;2;48;131;43;504;562;642;576;588;561;531;622;623;639;434;381;406;387;167;175;180;183;505;220;223;225;279;388;345;303;192;340;545;662;212;166;463;499;405;107;559;429;430;446;549;448;36;364;521;649;424;492;182;502;536;537;526;558;577;567;593;273;353;121;127;133;360;508;489;501;211;216;462;442;553;314;427;352;269;395;398;404;541;473;645;551;546;575;548;263;158;646;15;73;275;30;35;38;426;468;409;201;218;242;245;237;361;261;310;197;614;321;286;250;503;506;510;629;585;598;611;619;160;304;603;640;665;431;535;617;550;582;581;374;270;266;348;311;52;294;547;337;274;132;88;556;515;484;631;474;563;195;135;128;153;174;193;459;475;479;644;268;287;601;661;370;375;624;403;199;408;421;363;7;191;517;519;267;39;205;455;252;335;454;26;142;476;94;81;297;45;478;141;514;324;378;240;203;204;179;170;148;143;190;119;122;77;391;323;318;358;298;420;146;12;120;338;105;102;78;28;29;110;189;570;285;319;87;68;44;129;31;657;208;493;251;599;583;637;652;369;529;469;344;140;315;117;202;425;416;233;495;435;13;480;288;271;522;524;326;460;436;19;658;494;379;317;507;447;451;461;373;130;328;440;449;390;316;313;341;21;6;635;333;458;265;86;349;185;465;477;634;616;40;457;512;355;445;283;419;513;481;633;613;604;590;584;554;540;58;256;342;423;520;224;497;291;14;620;23;49;99;98;396;181;299;24;490;61;487;172;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



