;Profundidade;0;Melhor;3315617.000000;Pior;4524791.000000;Media;3521611.655000;Tempo;22.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4631205.000000;Media;3518579.745000;Tempo;22.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4744853.000000;Media;3532556.100000;Tempo;22.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4443454.000000;Media;3519577.585000;Tempo;22.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4622595.000000;Media;3530676.555000;Tempo;22.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4517997.000000;Media;3527163.445000;Tempo;22.000000
;Profundidade;0;Melhor;3315617.000000;Pior;5109481.000000;Media;3541196.605000;Tempo;22.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4283414.000000;Media;3536435.870000;Tempo;22.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4620922.000000;Media;3510062.390000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4360149.000000;Media;3507493.405000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4408545.000000;Media;3518469.145000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4633612.000000;Media;3520230.165000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4965784.000000;Media;3525781.255000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4530627.000000;Media;3536871.455000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4745628.000000;Media;3524420.195000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4528114.000000;Media;3504522.300000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4687057.000000;Media;3499892.355000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4794494.000000;Media;3508090.975000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4695089.000000;Media;3519068.015000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4592765.000000;Media;3499492.015000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4445042.000000;Media;3506886.125000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4736533.000000;Media;3525503.385000;Tempo;23.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4778423.000000;Media;3520282.310000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4405967.000000;Media;3506742.040000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4416637.000000;Media;3501277.565000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4813415.000000;Media;3508319.545000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4727093.000000;Media;3520607.830000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4574222.000000;Media;3516004.710000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4613300.000000;Media;3516073.690000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4750651.000000;Media;3507107.330000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4520172.000000;Media;3503296.900000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4663803.000000;Media;3500601.485000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4790615.000000;Media;3490139.660000;Tempo;24.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4812021.000000;Media;3503753.595000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3315617.000000
Individuo;0;73;385;63;125;136;36;213;296;9;226;573;589;616;626;605;30;78;262;95;96;112;120;140;197;165;186;188;193;131;205;273;335;437;439;468;663;169;364;461;575;577;591;593;607;618;258;442;490;230;246;2;222;601;303;292;304;327;440;141;321;590;560;257;378;333;345;353;368;128;552;540;541;597;547;555;558;561;447;519;532;538;420;602;660;522;359;404;278;412;401;387;530;526;429;438;381;460;476;502;520;410;8;608;623;631;386;644;647;648;650;655;659;600;646;35;479;620;252;516;455;485;6;658;24;26;32;135;60;98;104;228;582;382;145;434;318;411;424;406;427;33;320;295;157;255;630;585;48;373;564;567;574;586;606;653;661;629;534;200;192;449;456;453;417;244;177;306;349;645;342;512;546;571;557;544;554;500;451;454;477;525;497;506;507;435;498;523;611;536;542;550;553;556;539;565;570;639;614;568;370;615;58;637;641;642;662;518;503;529;41;133;421;562;241;369;39;5;91;21;61;509;450;10;19;43;124;155;181;443;322;377;310;416;398;324;394;354;362;271;649;654;209;551;545;491;656;482;204;374;426;446;167;462;156;158;40;624;178;217;517;531;393;508;458;457;473;448;430;425;399;7;53;343;56;64;80;489;528;211;99;109;203;527;149;340;153;576;580;583;587;594;595;436;599;603;604;613;70;118;625;627;422;584;633;635;640;463;493;466;467;281;472;612;474;481;483;524;492;195;496;160;274;366;504;168;499;317;210;301;351;221;232;239;16;245;511;360;263;248;234;276;243;288;444;294;307;309;408;319;331;325;313;344;407;348;352;297;347;308;68;315;314;267;277;90;286;287;251;88;323;336;110;100;305;202;179;638;220;253;14;487;259;116;28;268;270;52;212;214;215;216;187;223;225;224;229;142;150;55;18;87;65;27;20;190;146;194;161;208;233;610;355;180;182;46;372;376;389;383;1;569;537;409;413;415;418;284;514;548;465;592;475;588;452;617;619;621;632;636;652;651;634;471;572;579;480;250;488;495;501;521;609;665;101;328;395;15;260;290;298;302;337;256;361;3;367;379;390;396;563;289;494;578;505;513;403;31;543;428;123;293;581;445;664;628;4;326;170;29;49;207;12;510;50;34;57;42;316;350;388;375;384;282;357;82;93;107;108;126;147;152;235;240;176;148;486;172;219;173;122;45;47;86;66;67;75;130;113;299;358;174;183;191;25;71;77;79;94;114;115;119;137;138;171;154;163;166;175;44;143;159;185;201;266;363;249;238;162;279;280;106;269;231;275;105;103;51;83;54;464;329;144;470;285;400;622;69;237;283;380;405;346;330;478;11;206;566;72;76;81;37;300;484;254;84;261;17;391;414;272;151;419;264;111;134;59;89;189;291;129;657;598;102;121;97;117;127;196;74;356;132;92;535;38;371;397;198;433;441;218;62;236;265;423;596;431;184;341;312;469;13;23;533;549;559;459;85;338;22;139;515;365;227;643;334;339;199;432;164;247;332;392;402;242;311;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



