;Profundidade;0;Melhor;3248676.000000;Pior;4655476.000000;Media;3466077.075000;Tempo;20.000000
;Profundidade;0;Melhor;3248676.000000;Pior;4399941.000000;Media;3472378.915000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4393330.000000;Media;3447767.520000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4458878.000000;Media;3463344.450000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4301173.000000;Media;3449553.630000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4437171.000000;Media;3441340.645000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4386546.000000;Media;3434226.270000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4479261.000000;Media;3426848.040000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4840684.000000;Media;3441563.900000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4341775.000000;Media;3426417.055000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4673515.000000;Media;3439920.650000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4672378.000000;Media;3429697.135000;Tempo;21.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4936497.000000;Media;3427914.830000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4840020.000000;Media;3438545.970000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4267234.000000;Media;3421728.330000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4618171.000000;Media;3417799.125000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4306121.000000;Media;3432371.480000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4785347.000000;Media;3438727.265000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4600014.000000;Media;3454805.570000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4706770.000000;Media;3436110.490000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4556791.000000;Media;3419266.230000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4279277.000000;Media;3398078.900000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4259835.000000;Media;3415814.985000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4621308.000000;Media;3416214.355000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4617727.000000;Media;3406437.540000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4555113.000000;Media;3425840.235000;Tempo;22.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4531248.000000;Media;3427518.335000;Tempo;23.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4620651.000000;Media;3418208.690000;Tempo;23.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4471155.000000;Media;3398532.010000;Tempo;23.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4425735.000000;Media;3391156.775000;Tempo;23.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4385930.000000;Media;3406066.570000;Tempo;23.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4525443.000000;Media;3408460.225000;Tempo;23.000000
;Profundidade;0;Melhor;3183518.000000;Pior;4652708.000000;Media;3392033.245000;Tempo;23.000000
;Profundidade;0;Melhor;3183518.000000;Pior;3998561.000000;Media;3371348.600000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3183518.000000
Individuo;0;2;15;16;20;36;42;48;299;285;57;416;279;523;159;396;194;97;30;581;231;587;590;477;164;211;594;604;466;609;627;617;620;621;624;533;629;630;632;634;643;636;660;648;650;652;659;655;664;665;583;641;638;563;568;545;591;359;600;599;603;605;607;608;615;616;626;639;646;647;543;619;537;531;406;539;455;449;450;502;518;528;183;260;341;393;69;74;75;82;84;87;94;105;113;116;118;63;257;124;17;138;411;162;56;532;171;175;178;185;186;31;67;197;146;462;213;214;295;297;300;301;236;37;10;11;324;29;55;234;210;296;566;35;43;83;386;4;54;352;212;168;28;125;235;220;404;5;24;372;259;338;339;107;346;315;268;248;126;73;517;376;488;329;230;540;463;262;173;484;243;272;286;356;333;311;478;6;132;251;258;206;225;62;34;68;81;85;108;114;112;123;89;127;254;131;161;331;8;104;342;217;72;244;256;316;486;332;335;354;374;326;440;548;353;578;618;662;51;130;60;252;80;321;582;606;382;347;348;351;363;375;135;567;556;303;298;122;196;432;336;221;439;453;452;460;464;66;474;651;485;320;490;227;505;508;513;328;522;367;379;391;392;395;343;344;158;436;373;467;385;552;428;399;366;402;542;418;421;426;427;506;430;434;435;437;457;445;465;468;472;476;491;497;495;515;516;511;514;519;521;546;535;536;541;534;423;448;612;614;635;654;625;580;412;628;586;422;381;18;21;41;637;475;571;413;550;496;473;451;195;111;129;405;410;645;461;349;510;314;58;100;370;184;142;149;148;559;192;284;471;291;337;371;408;46;65;276;458;32;193;102;190;165;163;167;177;397;79;52;128;154;119;99;147;357;169;403;176;365;447;229;239;415;400;358;327;277;278;281;492;469;407;429;398;280;661;334;322;306;224;275;610;601;494;498;232;525;529;503;459;378;115;283;317;564;9;527;101;64;622;76;49;90;117;121;137;172;139;156;202;644;182;240;237;27;40;88;95;261;265;38;143;288;292;585;310;318;319;390;442;526;579;584;470;419;446;633;574;553;61;92;98;103;110;120;133;134;136;141;246;145;150;151;152;551;501;26;144;389;293;187;188;189;191;205;208;219;380;228;215;233;305;270;249;253;255;369;263;264;289;290;294;218;153;304;287;307;308;309;23;266;302;325;207;170;160;179;180;181;200;565;642;350;361;362;93;71;355;557;623;360;530;520;25;588;592;596;226;19;53;245;589;271;201;59;44;383;394;401;409;414;433;420;438;454;493;431;554;77;575;572;577;524;482;247;555;504;267;323;443;547;500;499;576;481;593;595;598;611;602;597;658;656;631;487;312;569;387;561;663;216;199;157;166;222;417;140;7;14;509;388;209;384;91;377;3;441;204;330;562;560;50;368;364;1;13;313;558;570;444;479;480;613;483;507;512;538;653;549;544;573;425;345;640;649;657;424;273;45;340;70;12;22;33;39;47;250;86;96;78;106;109;456;489;274;155;174;203;198;223;238;241;242;269;282;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



