;Profundidade;0;Melhor;3272460.000000;Pior;4671197.000000;Media;3505594.165000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4668406.000000;Media;3500368.830000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4363112.000000;Media;3493755.540000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4355060.000000;Media;3490384.570000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4610772.000000;Media;3495035.620000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4718322.000000;Media;3494013.315000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4500386.000000;Media;3478232.740000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4296544.000000;Media;3488248.060000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4654596.000000;Media;3486039.180000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4528365.000000;Media;3484750.990000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4626595.000000;Media;3515652.325000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4827901.000000;Media;3501426.295000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4822046.000000;Media;3502415.730000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4443239.000000;Media;3485066.060000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4461624.000000;Media;3495488.340000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4217578.000000;Media;3468758.975000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4621712.000000;Media;3483264.705000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4232422.000000;Media;3476054.775000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4388705.000000;Media;3482217.480000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4480589.000000;Media;3476149.910000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4504497.000000;Media;3476181.700000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4437326.000000;Media;3460828.295000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4390536.000000;Media;3489200.925000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4544523.000000;Media;3485807.790000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4704416.000000;Media;3488304.740000;Tempo;22.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4760967.000000;Media;3492610.550000;Tempo;23.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4190633.000000;Media;3464358.650000;Tempo;23.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4414006.000000;Media;3483085.110000;Tempo;23.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4788865.000000;Media;3510670.650000;Tempo;23.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4523517.000000;Media;3473643.295000;Tempo;23.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4270118.000000;Media;3471798.355000;Tempo;23.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4629990.000000;Media;3467977.195000;Tempo;23.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4524124.000000;Media;3455962.935000;Tempo;23.000000
;Profundidade;0;Melhor;3272460.000000;Pior;5017377.000000;Media;3482144.230000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3272460.000000
Individuo;0;222;223;524;335;180;500;345;553;450;634;485;511;514;314;555;547;570;492;583;584;585;608;663;483;641;579;469;430;153;5;22;26;91;142;330;147;237;197;204;569;588;600;630;57;423;574;590;606;614;497;372;274;463;464;465;390;471;560;519;505;243;113;49;77;52;14;149;381;384;387;393;9;359;332;84;115;213;170;174;107;105;380;382;385;276;191;150;341;493;227;228;426;48;24;640;645;642;587;83;116;357;217;301;619;544;654;657;659;661;4;373;140;379;304;338;279;436;53;549;306;82;12;16;19;296;36;370;50;54;366;56;87;89;93;94;100;104;108;290;110;17;34;123;411;328;163;565;571;580;232;563;594;595;70;604;605;607;625;73;85;633;98;95;424;494;496;418;415;596;539;546;365;513;551;548;397;564;566;589;575;577;581;582;230;489;602;615;599;629;490;202;323;501;510;445;229;540;543;559;437;567;425;102;617;623;624;627;628;557;643;648;653;527;478;38;35;68;25;421;616;65;90;208;143;148;159;139;453;267;80;448;103;118;30;284;132;32;99;156;210;158;169;173;192;196;212;125;111;225;203;160;177;178;209;215;219;224;264;246;66;181;162;166;651;175;234;457;198;199;512;205;40;395;189;235;348;97;124;269;447;474;272;236;277;297;312;316;60;480;329;331;146;355;136;168;443;396;309;486;535;561;128;646;650;572;576;578;612;431;656;664;665;133;470;472;473;477;475;484;593;498;517;516;462;28;20;639;636;638;635;652;644;658;254;451;402;13;15;21;51;71;167;29;368;45;313;298;403;407;414;420;461;408;46;429;432;441;295;154;506;521;460;528;531;532;508;545;340;649;597;601;422;609;610;611;618;620;621;622;626;598;542;406;495;647;286;271;281;253;291;344;261;458;308;428;410;346;487;502;427;354;358;360;361;190;388;364;214;194;558;591;278;152;221;245;438;631;137;216;141;47;23;185;287;318;311;62;435;509;399;556;42;44;58;59;63;220;119;134;179;164;188;350;363;280;352;347;96;300;404;325;442;416;383;439;106;568;289;176;452;455;456;459;120;401;327;479;449;2;11;81;74;117;75;76;79;88;586;398;400;503;324;135;7;520;466;67;64;86;144;10;534;6;18;31;33;310;233;112;151;78;409;515;662;562;632;637;522;592;660;655;326;353;334;3;55;121;126;302;258;536;336;218;375;131;339;165;186;200;211;362;293;307;371;349;488;389;376;109;454;504;613;541;244;343;367;377;320;433;101;114;127;207;226;252;257;507;171;526;206;378;183;305;231;263;337;405;262;292;413;285;369;529;530;550;294;241;260;322;299;266;476;446;255;573;1;251;256;242;444;129;356;275;155;468;317;552;187;247;533;467;270;182;250;184;193;201;321;259;333;240;392;417;248;145;412;239;386;273;523;538;554;419;391;351;394;537;195;434;157;265;122;481;499;288;319;342;491;303;138;315;72;39;238;61;37;518;482;525;603;440;69;130;249;268;282;283;172;161;374;8;27;43;41;92;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



