;Profundidade;0;Melhor;3207651.000000;Pior;4969390.000000;Media;3446847.030000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4617027.000000;Media;3418588.490000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4342633.000000;Media;3412541.325000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4500173.000000;Media;3399767.665000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4891572.000000;Media;3414757.210000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4744241.000000;Media;3416237.430000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4499254.000000;Media;3404982.000000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4396355.000000;Media;3398368.770000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4448129.000000;Media;3413345.050000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4589100.000000;Media;3403637.630000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4329638.000000;Media;3388832.665000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4738858.000000;Media;3406120.020000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4756543.000000;Media;3394685.155000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4327639.000000;Media;3386561.245000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4491154.000000;Media;3380358.790000;Tempo;34.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4469742.000000;Media;3389164.780000;Tempo;35.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4271951.000000;Media;3391418.160000;Tempo;35.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4677731.000000;Media;3373171.100000;Tempo;35.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4361949.000000;Media;3371846.615000;Tempo;35.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4260806.000000;Media;3371168.500000;Tempo;35.000000
;Profundidade;0;Melhor;3207256.000000;Pior;4294910.000000;Media;3389308.300000;Tempo;35.000000
;Profundidade;0;Melhor;3207256.000000;Pior;4411847.000000;Media;3398499.290000;Tempo;35.000000
;Profundidade;0;Melhor;3207256.000000;Pior;4554235.000000;Media;3382545.870000;Tempo;35.000000
;Profundidade;0;Melhor;3207256.000000;Pior;4584876.000000;Media;3387417.575000;Tempo;35.000000
;Profundidade;0;Melhor;3207256.000000;Pior;4344845.000000;Media;3355076.545000;Tempo;35.000000
;Profundidade;0;Melhor;3207256.000000;Pior;4457544.000000;Media;3384077.340000;Tempo;35.000000
;Profundidade;0;Melhor;3207256.000000;Pior;4438593.000000;Media;3354328.165000;Tempo;36.000000
;Profundidade;0;Melhor;3207256.000000;Pior;4555684.000000;Media;3361047.510000;Tempo;36.000000
;Profundidade;0;Melhor;3158736.000000;Pior;4323246.000000;Media;3376002.610000;Tempo;36.000000
;Profundidade;0;Melhor;3158736.000000;Pior;4321230.000000;Media;3383939.265000;Tempo;36.000000
;Profundidade;0;Melhor;3158736.000000;Pior;4657009.000000;Media;3377114.770000;Tempo;36.000000
;Profundidade;0;Melhor;3158736.000000;Pior;4517828.000000;Media;3354313.390000;Tempo;36.000000
;Profundidade;0;Melhor;3158736.000000;Pior;4014466.000000;Media;3330602.410000;Tempo;36.000000
;Profundidade;0;Melhor;3158736.000000;Pior;4277176.000000;Media;3340789.815000;Tempo;36.000000
Temmpo de execução;36.000000
melhor;3158736.000000
Individuo;0;537;264;582;103;145;17;47;179;226;116;137;123;126;36;52;127;185;445;88;115;56;168;189;164;50;135;107;109;660;649;61;101;97;93;86;119;82;118;496;312;258;234;280;273;269;206;247;150;241;194;190;195;192;186;140;58;41;406;31;33;432;422;485;419;169;412;283;476;510;636;662;664;289;443;453;553;468;471;632;557;205;405;239;259;267;398;287;285;317;341;304;382;426;503;122;381;182;295;166;167;208;180;232;455;320;373;417;171;556;371;338;507;255;257;490;158;538;523;224;238;121;265;357;372;345;346;361;35;43;275;571;298;48;607;609;323;512;268;30;99;66;494;497;515;448;505;506;511;513;623;616;477;601;351;139;364;148;558;596;213;310;322;327;57;449;530;374;377;282;98;414;362;366;431;45;441;454;459;5;612;378;544;493;460;407;575;583;608;610;622;630;397;563;654;656;657;665;628;655;495;209;451;437;313;358;261;211;229;201;517;246;263;370;279;260;297;301;303;306;413;519;551;254;70;332;72;399;549;555;641;584;292;328;579;112;138;456;330;324;349;329;369;438;6;319;446;502;79;175;475;271;299;277;193;418;462;411;308;331;335;333;375;592;467;562;305;391;243;470;165;427;315;1;71;67;40;76;499;32;12;38;464;288;356;325;336;388;81;26;29;49;251;394;114;117;120;176;181;102;53;402;262;500;644;639;642;643;648;650;651;233;659;661;2;3;4;21;421;535;395;266;389;548;573;159;242;316;590;221;542;214;219;225;153;250;244;173;276;479;174;318;492;15;69;39;125;84;183;170;337;350;132;157;400;296;178;387;154;528;19;256;321;92;408;136;564;134;593;547;379;110;124;133;9;198;223;129;541;545;567;576;577;436;615;514;531;482;483;634;569;546;416;343;572;570;580;591;625;605;602;611;617;619;624;631;633;637;638;595;647;652;10;16;18;22;23;24;509;202;423;635;640;645;653;663;410;7;293;13;25;272;218;51;85;489;461;465;463;466;440;469;433;474;504;478;487;480;484;486;488;435;386;518;522;481;525;526;529;196;516;300;363;334;367;172;28;55;65;75;20;104;108;73;46;149;235;68;74;128;91;105;106;143;620;274;326;347;151;452;220;359;162;8;11;78;80;89;100;130;550;380;152;284;430;204;207;222;227;245;253;524;290;291;302;473;281;396;409;597;627;360;188;613;249;144;37;42;365;34;491;442;600;552;554;559;560;385;568;521;587;578;581;585;586;588;594;603;536;83;187;191;589;393;626;629;646;621;658;44;216;236;237;240;248;294;352;434;87;94;95;404;311;177;113;457;210;131;146;212;161;160;184;384;429;197;199;278;215;217;354;314;390;450;339;344;420;307;64;63;401;428;501;520;533;534;540;598;447;561;565;566;574;368;604;606;27;62;96;200;472;599;498;340;155;59;532;231;376;142;147;163;458;156;111;14;77;60;439;444;383;348;342;309;508;270;618;415;230;424;286;392;425;252;355;527;539;614;543;353;228;203;403;141;54;90;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



