;Profundidade;0;Melhor;3395887.000000;Pior;4636367.000000;Media;3539755.925000;Tempo;24.000000
;Profundidade;0;Melhor;3395887.000000;Pior;4534375.000000;Media;3544518.915000;Tempo;24.000000
;Profundidade;0;Melhor;3395887.000000;Pior;4529513.000000;Media;3540516.620000;Tempo;24.000000
;Profundidade;0;Melhor;3395887.000000;Pior;4876744.000000;Media;3549002.590000;Tempo;24.000000
;Profundidade;0;Melhor;3395887.000000;Pior;4662109.000000;Media;3558428.335000;Tempo;24.000000
;Profundidade;0;Melhor;3395887.000000;Pior;4765422.000000;Media;3538968.660000;Tempo;24.000000
;Profundidade;0;Melhor;3395887.000000;Pior;4528037.000000;Media;3544704.165000;Tempo;24.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4607565.000000;Media;3541512.020000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4543723.000000;Media;3544511.415000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4510636.000000;Media;3547873.965000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4712965.000000;Media;3540768.885000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4431243.000000;Media;3533056.975000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4605040.000000;Media;3546274.335000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4583381.000000;Media;3555903.350000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4694072.000000;Media;3552542.160000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4782818.000000;Media;3549666.520000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4566493.000000;Media;3551356.665000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4483976.000000;Media;3545287.755000;Tempo;25.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4491075.000000;Media;3542416.330000;Tempo;26.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4450424.000000;Media;3538709.415000;Tempo;26.000000
;Profundidade;0;Melhor;3360784.000000;Pior;4881574.000000;Media;3546068.900000;Tempo;26.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4693367.000000;Media;3552728.820000;Tempo;26.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4518601.000000;Media;3552824.350000;Tempo;26.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4925276.000000;Media;3552956.445000;Tempo;26.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4739097.000000;Media;3551402.910000;Tempo;26.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4879586.000000;Media;3548161.585000;Tempo;26.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4904205.000000;Media;3540919.840000;Tempo;26.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4464999.000000;Media;3546984.335000;Tempo;26.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4501950.000000;Media;3521634.055000;Tempo;26.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4435764.000000;Media;3533614.615000;Tempo;26.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4560342.000000;Media;3546598.570000;Tempo;27.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4478026.000000;Media;3516693.930000;Tempo;27.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4443405.000000;Media;3527358.330000;Tempo;27.000000
;Profundidade;0;Melhor;3321096.000000;Pior;4838518.000000;Media;3522995.135000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3321096.000000
Individuo;0;418;406;55;57;128;77;536;145;384;245;371;160;409;167;239;525;158;613;284;308;544;3;36;616;605;604;568;565;563;350;423;234;431;523;511;526;644;648;643;475;2;49;16;397;369;238;244;427;270;463;546;545;465;179;364;570;571;575;524;582;590;592;467;595;322;602;603;20;330;609;610;566;612;314;614;443;618;620;226;625;627;628;629;630;632;634;383;569;639;617;645;664;649;653;599;655;290;657;227;8;39;665;240;117;1;251;201;105;228;180;157;482;273;214;209;148;122;119;21;26;32;41;9;18;31;497;435;62;64;68;70;72;87;88;99;106;25;125;129;61;67;81;82;84;86;116;118;120;108;109;112;115;400;144;13;127;219;142;304;150;233;162;189;171;172;161;294;368;191;193;203;42;486;447;211;471;213;216;218;230;499;229;414;37;484;411;349;246;235;586;489;237;430;257;258;351;186;275;277;285;288;289;303;646;574;328;329;398;389;456;194;481;492;446;518;202;337;564;184;380;577;650;626;419;396;660;28;29;505;377;412;130;298;301;59;54;23;151;252;259;272;46;552;22;24;50;90;4;132;361;413;474;539;549;638;662;509;17;394;547;558;663;623;601;504;372;75;73;378;332;352;405;253;343;256;268;247;316;320;309;395;348;358;221;450;589;584;637;260;426;286;313;360;174;223;159;548;553;512;533;379;506;225;415;455;578;581;583;588;232;178;615;619;636;647;642;661;92;561;557;556;554;541;538;537;534;429;522;513;508;507;519;501;500;420;363;254;527;436;464;438;187;440;297;165;182;140;311;250;439;428;387;306;325;339;341;367;71;410;517;19;331;386;267;299;323;324;327;540;421;477;587;635;345;503;461;326;483;607;585;567;453;494;491;529;473;472;381;382;375;370;425;462;265;319;376;321;135;52;183;458;7;5;47;69;80;521;141;89;93;94;220;97;100;101;104;124;110;111;113;76;33;344;40;114;134;6;38;131;195;45;403;359;149;312;215;255;287;263;572;354;74;490;392;224;197;185;366;452;198;555;621;139;51;262;269;199;266;34;48;78;283;138;79;43;91;133;437;153;434;293;393;177;249;271;190;164;402;206;207;281;292;295;362;58;44;432;658;641;278;347;123;659;169;205;579;576;493;422;53;608;65;305;399;274;318;479;476;510;300;485;514;444;631;374;334;417;496;442;15;454;200;102;516;338;457;560;236;315;181;210;388;152;336;188;302;498;168;264;606;173;154;66;356;416;562;449;307;261;466;407;404;445;408;520;30;530;27;242;551;459;651;282;365;550;531;515;532;14;12;495;353;241;480;317;196;163;217;346;333;502;166;170;243;424;488;385;433;633;296;600;231;597;208;591;83;357;212;103;85;56;11;279;146;143;543;580;222;640;126;204;95;96;98;136;137;147;310;35;390;391;60;156;441;451;542;573;559;468;593;594;596;528;654;656;10;652;63;291;624;373;335;155;448;175;176;355;192;487;535;622;280;248;107;121;401;469;470;460;276;340;478;611;598;342;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



