;Profundidade;0;Melhor;3307743.000000;Pior;4432315.000000;Media;3501578.685000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4408157.000000;Media;3480043.160000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4294543.000000;Media;3500458.600000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4586941.000000;Media;3504385.760000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4755197.000000;Media;3513162.105000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4498820.000000;Media;3495483.235000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4561956.000000;Media;3502726.320000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4584979.000000;Media;3526281.190000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4439013.000000;Media;3493455.805000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4563651.000000;Media;3505308.510000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4387032.000000;Media;3488153.205000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4831272.000000;Media;3486647.135000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4678065.000000;Media;3488373.875000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4606688.000000;Media;3504144.090000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4523014.000000;Media;3480361.365000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4580864.000000;Media;3479723.920000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4373673.000000;Media;3473813.270000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4623818.000000;Media;3490234.455000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4763346.000000;Media;3483590.480000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4534883.000000;Media;3485001.705000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4333543.000000;Media;3479821.850000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4426138.000000;Media;3489012.670000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4504381.000000;Media;3498548.075000;Tempo;21.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4311235.000000;Media;3484997.680000;Tempo;22.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4384166.000000;Media;3488551.575000;Tempo;22.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4429068.000000;Media;3484767.980000;Tempo;22.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4531087.000000;Media;3471412.455000;Tempo;22.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4573700.000000;Media;3480657.595000;Tempo;22.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4667164.000000;Media;3461969.330000;Tempo;22.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4414541.000000;Media;3472688.915000;Tempo;22.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4270990.000000;Media;3459894.640000;Tempo;22.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4239949.000000;Media;3451972.030000;Tempo;22.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4549649.000000;Media;3477653.975000;Tempo;22.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4617745.000000;Media;3479034.670000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3307743.000000
Individuo;0;313;263;286;50;357;381;335;10;490;72;64;69;152;285;355;308;427;290;618;463;266;295;350;198;356;380;420;504;499;509;625;516;517;36;520;530;532;535;542;6;492;557;564;566;570;574;586;593;602;595;417;400;476;245;241;107;73;284;251;127;534;57;59;26;121;132;113;103;82;92;101;102;110;111;117;379;240;19;474;634;632;450;23;453;184;467;468;605;486;488;436;553;524;528;531;522;120;353;473;567;556;558;571;580;581;582;644;383;639;664;478;423;607;563;496;539;559;560;577;561;592;614;615;656;660;30;48;65;89;189;441;114;554;454;515;594;546;7;583;597;578;606;35;237;70;75;493;160;162;279;185;154;28;20;39;130;157;74;108;109;122;244;389;304;144;77;443;411;67;55;16;22;66;366;8;37;603;17;182;587;227;259;168;226;173;311;368;374;238;104;642;209;624;193;200;13;466;53;188;276;40;12;613;562;652;649;24;255;359;422;158;180;617;148;138;71;97;264;143;139;318;405;88;52;116;135;338;498;11;1;217;640;134;175;611;85;319;416;155;321;33;257;18;404;277;500;343;397;403;456;419;487;358;399;46;278;267;296;326;247;576;584;310;248;367;370;452;635;482;519;616;601;502;246;106;236;610;224;68;42;181;347;178;192;208;521;250;309;4;432;172;438;392;262;131;256;494;275;165;471;186;195;465;418;361;506;495;388;360;429;424;426;470;25;293;449;573;431;177;44;45;47;58;60;203;552;645;627;623;297;327;300;317;323;156;537;612;215;460;164;513;497;481;447;448;510;269;219;540;202;533;548;549;575;579;588;590;591;598;599;525;626;628;647;547;464;555;390;34;41;137;56;83;349;526;129;31;3;398;480;302;665;585;631;657;661;662;663;86;629;633;637;638;646;87;340;386;445;62;100;523;315;544;565;589;600;619;620;621;643;648;651;653;654;636;489;79;289;485;650;507;9;440;303;63;21;38;401;95;151;153;43;314;261;298;281;282;299;334;341;363;291;351;342;243;51;330;373;287;271;337;147;260;365;415;604;324;630;477;96;15;369;294;459;641;312;316;320;325;329;348;364;371;425;384;393;396;543;228;394;372;412;118;435;385;433;306;609;2;442;462;508;550;430;201;572;569;333;230;658;469;428;190;141;174;223;249;362;414;163;94;119;501;161;197;352;346;402;409;27;80;98;99;93;126;133;136;146;166;169;206;220;145;14;125;123;105;112;78;140;159;233;258;354;375;292;167;171;204;210;128;218;222;183;229;196;149;214;221;235;142;191;194;199;207;211;212;213;179;225;232;242;254;272;437;274;407;280;288;270;377;382;608;529;76;391;332;408;536;461;451;491;29;395;434;216;273;475;54;5;376;568;81;84;91;176;231;239;455;331;187;301;234;457;345;538;170;328;322;378;253;387;32;479;483;406;252;551;527;458;505;512;541;511;124;545;265;439;444;413;115;503;410;61;49;596;659;484;622;655;472;514;305;339;150;421;344;283;518;336;307;268;205;446;90;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



