;Profundidade;0;Melhor;3302248.000000;Pior;4433783.000000;Media;3518407.110000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4500891.000000;Media;3516877.875000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4772836.000000;Media;3508244.520000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4494196.000000;Media;3504075.590000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4379356.000000;Media;3494702.790000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4337655.000000;Media;3491064.635000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4614801.000000;Media;3493626.185000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;5018605.000000;Media;3505350.645000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4633089.000000;Media;3495144.010000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4726091.000000;Media;3509055.335000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4574745.000000;Media;3488533.535000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4718130.000000;Media;3516486.495000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4625772.000000;Media;3493148.345000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4689062.000000;Media;3499974.995000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4688750.000000;Media;3507024.765000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4763611.000000;Media;3490686.210000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4257488.000000;Media;3472508.890000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4784276.000000;Media;3484981.235000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4772284.000000;Media;3504533.835000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4553489.000000;Media;3496048.665000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4567746.000000;Media;3501273.440000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4722036.000000;Media;3506699.570000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4875482.000000;Media;3510961.890000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4700776.000000;Media;3504055.555000;Tempo;22.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4573628.000000;Media;3487738.605000;Tempo;23.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4367744.000000;Media;3477121.025000;Tempo;23.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4723611.000000;Media;3482896.760000;Tempo;23.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4617704.000000;Media;3482605.465000;Tempo;23.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4784453.000000;Media;3499956.670000;Tempo;23.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4484581.000000;Media;3472710.780000;Tempo;23.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4633379.000000;Media;3492752.405000;Tempo;23.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4381144.000000;Media;3466815.485000;Tempo;23.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4504429.000000;Media;3482969.715000;Tempo;23.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4434714.000000;Media;3475077.880000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3302248.000000
Individuo;0;428;608;636;532;302;308;652;649;436;346;264;426;9;162;358;338;352;429;161;348;193;173;68;378;17;48;324;406;421;167;489;553;282;148;316;380;14;383;327;254;520;355;332;237;242;375;471;164;587;586;584;588;293;351;259;342;105;139;495;205;229;62;76;49;188;374;96;73;108;110;389;270;132;248;146;560;180;539;124;103;266;256;298;334;399;216;158;209;386;388;371;288;32;99;39;65;391;268;207;230;437;416;116;60;550;196;210;211;240;418;8;528;307;401;422;435;441;120;457;462;615;405;479;510;617;619;519;514;530;535;551;559;561;562;564;160;10;578;579;583;597;637;645;339;468;549;440;424;19;21;27;20;6;329;149;285;63;74;114;115;122;163;592;476;129;125;137;170;273;395;474;589;384;521;140;626;150;290;524;563;466;534;538;540;575;596;603;605;581;620;621;505;571;639;494;526;478;655;644;606;665;646;522;465;572;622;349;297;633;632;631;600;473;548;490;515;618;536;455;407;337;438;323;325;131;262;303;57;360;365;369;512;635;500;582;221;232;417;448;341;34;361;419;409;643;656;659;664;661;651;648;565;235;447;481;113;184;85;79;18;24;30;31;33;36;37;244;265;317;467;433;400;278;499;258;41;280;169;319;7;362;370;377;425;439;454;480;485;629;70;269;12;109;251;368;382;321;390;412;330;517;658;660;328;470;449;501;247;250;5;28;54;35;301;411;168;51;431;498;165;171;218;222;227;504;192;197;178;263;271;281;305;393;445;300;243;287;410;185;299;442;15;38;23;464;66;511;544;492;653;182;616;175;166;359;574;275;552;475;531;568;593;595;573;194;404;610;642;541;224;43;267;614;612;486;634;497;94;513;611;641;607;463;577;555;518;289;451;309;554;75;11;477;537;314;234;491;322;291;238;336;591;260;26;3;16;304;506;198;199;204;213;215;223;228;231;233;239;249;257;459;570;276;252;279;283;315;335;306;134;397;92;87;93;50;91;100;112;245;594;598;488;527;145;52;654;647;640;628;590;613;525;529;567;585;601;604;625;472;217;503;136;236;255;202;208;212;318;176;25;58;55;142;144;195;201;408;253;133;177;183;203;214;106;284;225;509;493;363;566;599;403;29;53;56;59;64;67;81;83;89;90;153;154;172;206;226;128;77;13;394;357;372;461;4;294;155;46;72;344;345;187;523;119;569;546;558;609;274;295;261;402;367;340;354;453;450;446;487;379;533;458;580;650;502;381;22;181;135;40;45;482;484;460;496;415;151;364;343;82;84;111;117;126;127;138;141;179;200;508;88;2;130;396;414;331;312;292;69;576;152;311;469;507;356;174;61;47;156;42;310;101;86;387;147;366;443;413;219;427;392;398;296;385;627;623;347;186;432;516;456;624;556;353;313;277;444;663;241;286;350;543;452;333;420;376;434;246;430;630;545;483;220;191;189;423;123;107;104;320;102;97;121;118;373;78;80;95;98;190;157;143;44;657;71;159;326;557;547;272;602;542;638;662;1;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



