;Profundidade;0;Melhor;3404721.000000;Pior;4608969.000000;Media;3589470.855000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4784993.000000;Media;3595445.650000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;5001326.000000;Media;3614060.725000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4825498.000000;Media;3600066.650000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4859261.000000;Media;3601791.280000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4653616.000000;Media;3608655.900000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4391462.000000;Media;3578153.665000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4147983.000000;Media;3573945.775000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4937120.000000;Media;3597295.020000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4441507.000000;Media;3589756.940000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4330279.000000;Media;3590467.090000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4415414.000000;Media;3569873.400000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4794207.000000;Media;3577118.210000;Tempo;22.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4478583.000000;Media;3585399.970000;Tempo;22.000000
;Profundidade;0;Melhor;3404433.000000;Pior;4523665.000000;Media;3586317.570000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4379167.000000;Media;3576169.420000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;5010902.000000;Media;3590707.450000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4323915.000000;Media;3572717.035000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4890281.000000;Media;3580111.790000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4410679.000000;Media;3577380.885000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4637123.000000;Media;3592714.690000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4578174.000000;Media;3591286.400000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4545499.000000;Media;3568707.785000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4894652.000000;Media;3567232.555000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4761235.000000;Media;3576568.300000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;5070027.000000;Media;3558499.020000;Tempo;22.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4788826.000000;Media;3575421.795000;Tempo;23.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4539846.000000;Media;3552627.960000;Tempo;23.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4752921.000000;Media;3570184.010000;Tempo;23.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4522294.000000;Media;3560924.245000;Tempo;23.000000
;Profundidade;0;Melhor;3391115.000000;Pior;4439337.000000;Media;3555677.265000;Tempo;23.000000
;Profundidade;0;Melhor;3371006.000000;Pior;4303340.000000;Media;3545044.170000;Tempo;23.000000
;Profundidade;0;Melhor;3371006.000000;Pior;4411174.000000;Media;3537473.495000;Tempo;23.000000
;Profundidade;0;Melhor;3371006.000000;Pior;4413128.000000;Media;3551304.550000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3371006.000000
Individuo;0;123;101;168;262;415;357;160;477;575;130;195;159;163;139;12;77;287;432;247;35;568;278;165;296;549;307;327;326;289;607;580;561;211;430;517;466;519;482;449;509;552;543;59;460;426;387;388;654;662;650;554;164;616;603;634;647;657;604;620;479;623;72;119;108;97;125;572;520;39;63;268;349;52;438;18;98;383;365;360;245;259;300;315;275;494;182;224;542;546;571;569;608;644;645;653;584;470;210;495;648;544;539;530;491;100;61;638;4;44;138;314;9;547;433;313;534;5;8;21;29;55;485;53;58;423;305;74;83;85;88;407;532;111;113;114;115;121;45;36;124;31;89;337;428;409;318;291;92;103;14;303;334;397;614;277;280;294;451;317;341;351;456;154;1;120;226;126;23;26;3;37;301;102;33;15;405;332;127;129;41;69;10;32;137;16;81;146;446;48;193;531;306;312;574;204;209;67;266;270;298;367;161;253;395;418;496;525;386;444;445;117;452;462;469;471;478;480;481;483;484;490;381;207;502;504;505;508;436;573;521;316;523;527;636;533;536;538;541;548;550;13;558;660;643;564;565;369;567;570;581;586;587;596;597;599;148;601;602;617;320;624;627;631;633;501;507;153;576;235;353;434;359;254;362;363;450;374;578;621;382;384;385;556;183;528;174;399;177;493;408;411;422;589;28;65;239;99;109;110;498;40;49;68;96;265;70;255;241;437;152;231;205;476;372;453;288;458;465;518;240;524;414;196;396;459;290;325;448;499;421;489;84;172;208;223;107;516;250;264;336;236;368;512;545;522;355;304;38;379;227;297;473;443;30;243;171;392;180;232;201;218;225;233;212;133;213;242;310;244;71;261;263;319;273;51;131;76;391;252;358;474;406;157;424;82;106;90;439;442;410;463;540;454;279;190;281;286;609;535;514;515;529;553;295;526;577;579;588;642;594;618;625;626;628;629;635;639;641;592;646;649;637;655;663;585;661;659;506;467;615;612;389;537;486;321;611;140;464;380;401;593;559;555;562;583;622;630;500;144;417;606;551;364;222;122;2;216;167;309;402;237;257;283;285;308;347;361;324;339;311;342;343;435;375;390;338;206;87;179;62;150;419;282;75;274;251;350;335;328;345;348;354;366;94;27;105;116;202;228;398;47;135;54;221;57;64;194;220;132;79;200;34;7;173;352;118;199;203;427;156;302;73;19;238;373;143;197;457;198;169;234;271;276;284;56;86;128;591;595;598;258;186;217;219;248;260;292;181;356;440;323;447;393;582;656;563;492;600;142;229;155;136;189;376;293;331;93;425;162;455;178;420;404;475;416;346;147;488;610;42;613;665;651;340;429;400;214;590;566;78;66;503;104;6;11;632;560;191;664;267;95;175;249;403;394;329;377;487;184;619;513;472;431;510;322;176;158;370;461;188;187;145;269;230;272;658;441;25;413;378;299;166;333;185;50;170;344;17;511;215;256;246;330;141;192;151;468;371;412;149;20;605;557;497;640;652;24;46;22;134;112;80;91;60;43;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



