;Profundidade;0;Melhor;3344104.000000;Pior;4772009.000000;Media;3484418.075000;Tempo;22.000000
;Profundidade;0;Melhor;3344104.000000;Pior;4861595.000000;Media;3492928.510000;Tempo;22.000000
;Profundidade;0;Melhor;3344104.000000;Pior;4585219.000000;Media;3487064.260000;Tempo;23.000000
;Profundidade;0;Melhor;3338967.000000;Pior;4385310.000000;Media;3480414.180000;Tempo;23.000000
;Profundidade;0;Melhor;3338967.000000;Pior;4899083.000000;Media;3496488.975000;Tempo;23.000000
;Profundidade;0;Melhor;3327370.000000;Pior;4717350.000000;Media;3493242.175000;Tempo;23.000000
;Profundidade;0;Melhor;3327370.000000;Pior;4559616.000000;Media;3479708.405000;Tempo;23.000000
;Profundidade;0;Melhor;3310502.000000;Pior;4731424.000000;Media;3495163.260000;Tempo;23.000000
;Profundidade;0;Melhor;3310502.000000;Pior;4195243.000000;Media;3455248.015000;Tempo;23.000000
;Profundidade;0;Melhor;3310502.000000;Pior;4298214.000000;Media;3464508.710000;Tempo;23.000000
;Profundidade;0;Melhor;3310502.000000;Pior;4669951.000000;Media;3477601.455000;Tempo;23.000000
;Profundidade;0;Melhor;3310502.000000;Pior;4745425.000000;Media;3481736.120000;Tempo;23.000000
;Profundidade;0;Melhor;3310502.000000;Pior;4901921.000000;Media;3465845.160000;Tempo;23.000000
;Profundidade;0;Melhor;3310502.000000;Pior;4581856.000000;Media;3461064.920000;Tempo;23.000000
;Profundidade;0;Melhor;3310502.000000;Pior;4383363.000000;Media;3471711.800000;Tempo;24.000000
;Profundidade;0;Melhor;3310502.000000;Pior;4372109.000000;Media;3465083.235000;Tempo;24.000000
;Profundidade;0;Melhor;3305229.000000;Pior;4778010.000000;Media;3462585.175000;Tempo;24.000000
;Profundidade;0;Melhor;3303140.000000;Pior;4699219.000000;Media;3453107.905000;Tempo;24.000000
;Profundidade;0;Melhor;3303140.000000;Pior;4359983.000000;Media;3461373.330000;Tempo;24.000000
;Profundidade;0;Melhor;3303140.000000;Pior;4708021.000000;Media;3465951.060000;Tempo;24.000000
;Profundidade;0;Melhor;3303140.000000;Pior;5123943.000000;Media;3466766.430000;Tempo;24.000000
;Profundidade;0;Melhor;3303140.000000;Pior;4477983.000000;Media;3454149.105000;Tempo;24.000000
;Profundidade;0;Melhor;3303140.000000;Pior;4348227.000000;Media;3473280.400000;Tempo;24.000000
;Profundidade;0;Melhor;3303140.000000;Pior;4719764.000000;Media;3470410.765000;Tempo;24.000000
;Profundidade;0;Melhor;3303140.000000;Pior;4945163.000000;Media;3465921.805000;Tempo;24.000000
;Profundidade;0;Melhor;3296520.000000;Pior;4408093.000000;Media;3449057.020000;Tempo;24.000000
;Profundidade;0;Melhor;3296520.000000;Pior;4440313.000000;Media;3444717.095000;Tempo;24.000000
;Profundidade;0;Melhor;3296520.000000;Pior;4788082.000000;Media;3470562.090000;Tempo;25.000000
;Profundidade;0;Melhor;3296520.000000;Pior;4617837.000000;Media;3458391.330000;Tempo;25.000000
;Profundidade;0;Melhor;3296520.000000;Pior;4512782.000000;Media;3455106.610000;Tempo;25.000000
;Profundidade;0;Melhor;3296520.000000;Pior;4781306.000000;Media;3446412.250000;Tempo;25.000000
;Profundidade;0;Melhor;3296520.000000;Pior;4547100.000000;Media;3465612.890000;Tempo;25.000000
;Profundidade;0;Melhor;3296520.000000;Pior;4506590.000000;Media;3449755.780000;Tempo;25.000000
;Profundidade;0;Melhor;3296520.000000;Pior;4637406.000000;Media;3460259.875000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3296520.000000
Individuo;0;105;72;642;114;117;119;125;132;138;144;181;43;204;495;218;555;226;434;438;279;39;305;77;309;478;491;315;318;459;416;440;567;339;342;511;569;58;90;374;219;379;481;663;660;658;657;635;633;631;545;626;624;622;620;617;609;607;468;603;602;637;536;585;583;565;537;489;360;344;382;452;643;640;63;623;197;614;595;588;586;580;192;104;242;497;275;152;401;409;313;319;354;140;363;373;378;386;389;347;251;203;435;445;331;357;380;384;490;352;322;109;327;329;297;566;47;33;21;28;36;40;42;52;60;53;74;83;84;48;267;46;100;103;397;235;145;149;462;390;168;171;196;147;202;205;528;165;200;169;173;195;184;11;18;22;26;30;417;80;85;107;123;262;413;266;269;323;295;415;185;301;330;513;608;230;641;649;661;6;651;377;425;451;359;655;35;589;341;615;88;75;270;294;325;122;189;3;475;456;433;439;427;442;448;290;450;465;466;469;407;485;289;457;494;238;597;531;504;505;510;515;516;520;521;522;523;525;526;34;383;538;541;543;449;241;326;556;560;562;568;570;206;575;576;577;578;579;581;376;479;477;492;501;453;170;548;549;563;488;524;213;590;258;159;482;529;532;547;574;584;587;654;296;621;198;136;161;166;167;175;162;210;98;249;29;260;153;178;199;112;118;91;89;62;66;25;9;441;423;420;419;223;428;402;483;24;349;188;156;664;599;422;314;310;220;300;372;82;8;7;73;23;115;163;157;370;135;133;224;487;113;32;287;172;276;124;55;51;69;127;93;61;221;430;231;424;54;14;605;659;636;571;638;632;461;606;280;233;116;639;596;436;592;154;653;45;611;650;647;645;644;630;627;665;613;535;604;594;593;512;564;557;550;540;530;514;519;518;338;250;508;507;506;186;500;432;443;248;268;559;467;222;458;447;255;38;582;474;71;471;237;411;544;591;288;281;533;243;395;472;499;455;381;391;388;387;57;619;246;364;509;216;86;126;106;552;102;160;81;121;96;17;191;486;120;225;400;215;551;67;284;369;361;137;143;405;232;227;277;19;470;321;480;207;348;362;79;336;473;308;59;65;177;76;131;78;94;228;164;193;257;408;394;298;335;368;176;141;317;316;351;404;410;460;393;463;70;2;385;239;16;97;31;282;375;656;95;41;293;108;261;37;128;5;10;12;15;111;139;278;324;350;303;343;418;142;356;183;320;337;256;271;446;503;146;493;412;662;652;610;291;99;150;174;190;134;129;180;209;429;392;274;414;151;353;68;254;426;539;558;553;398;498;612;625;517;50;20;355;444;306;234;1;148;273;334;244;476;464;332;110;283;340;502;182;247;299;365;573;49;87;92;101;155;302;304;187;201;212;421;245;252;259;265;208;130;285;286;328;367;307;311;366;454;194;13;27;44;56;64;527;229;546;158;214;179;263;396;371;240;496;236;264;292;272;312;333;346;253;399;403;406;572;484;542;534;554;358;437;431;628;629;646;598;600;601;618;616;561;4;648;217;634;211;345;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



