;Profundidade;0;Melhor;3262314.000000;Pior;4502478.000000;Media;3462826.565000;Tempo;21.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4694668.000000;Media;3461696.390000;Tempo;21.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4540626.000000;Media;3458728.645000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4760919.000000;Media;3478092.700000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4616798.000000;Media;3464006.640000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4711296.000000;Media;3457230.120000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4484785.000000;Media;3474044.805000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4733858.000000;Media;3466920.735000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4580136.000000;Media;3447693.585000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4500026.000000;Media;3460603.640000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4474472.000000;Media;3472545.775000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;5037832.000000;Media;3471040.235000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4469242.000000;Media;3460041.065000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4534878.000000;Media;3457068.370000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4320888.000000;Media;3444385.560000;Tempo;22.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4582617.000000;Media;3439666.280000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4559013.000000;Media;3455848.970000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4520166.000000;Media;3452340.075000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4671109.000000;Media;3448515.750000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4903607.000000;Media;3444344.410000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4613128.000000;Media;3450446.935000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4742813.000000;Media;3429250.720000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4484945.000000;Media;3442673.990000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4700253.000000;Media;3448405.860000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4599188.000000;Media;3441587.150000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4440630.000000;Media;3441610.045000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4394443.000000;Media;3454168.175000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4319130.000000;Media;3429421.335000;Tempo;23.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4653639.000000;Media;3443029.985000;Tempo;24.000000
;Profundidade;0;Melhor;3254009.000000;Pior;4673564.000000;Media;3447655.835000;Tempo;24.000000
;Profundidade;0;Melhor;3187045.000000;Pior;4535715.000000;Media;3429405.525000;Tempo;24.000000
;Profundidade;0;Melhor;3187045.000000;Pior;4282106.000000;Media;3396957.300000;Tempo;24.000000
;Profundidade;0;Melhor;3187045.000000;Pior;4362783.000000;Media;3405586.785000;Tempo;24.000000
;Profundidade;0;Melhor;3187045.000000;Pior;4265326.000000;Media;3421196.525000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3187045.000000
Individuo;0;468;366;343;620;485;483;598;577;561;611;614;618;627;631;623;60;219;135;245;515;524;14;385;267;138;514;493;506;262;367;487;411;176;449;660;3;457;437;390;470;539;526;444;492;49;55;56;290;211;307;59;199;233;236;95;271;316;265;277;281;342;292;296;603;606;612;613;617;624;625;629;630;633;639;645;559;651;656;185;538;540;525;546;547;550;552;563;564;584;585;597;486;222;15;635;642;644;443;653;655;664;6;142;19;20;609;8;193;432;549;517;435;357;269;401;404;531;249;421;351;352;353;96;41;247;300;61;5;42;534;341;196;85;82;43;26;27;18;65;40;9;116;502;580;562;36;126;359;201;32;16;463;17;172;175;182;191;192;195;197;200;205;210;213;215;217;220;221;209;228;231;304;253;254;261;279;152;426;10;368;57;346;512;322;398;544;183;293;280;438;482;403;416;381;263;301;75;54;52;568;35;143;162;424;169;174;179;194;240;347;339;321;335;363;260;256;121;119;139;141;30;34;414;45;147;344;84;104;80;127;130;275;177;572;203;204;490;272;289;541;511;241;387;478;442;258;375;574;264;1;507;131;295;305;412;317;318;529;198;543;334;509;238;388;399;83;50;102;31;25;484;658;636;638;657;640;128;164;615;283;360;155;409;535;537;632;548;555;557;558;406;588;600;610;622;466;276;637;328;643;647;649;650;592;662;663;665;250;48;22;124;569;570;156;582;583;641;589;591;595;596;594;599;605;607;659;66;170;418;274;376;108;111;112;115;646;122;123;125;67;144;173;207;189;218;239;306;309;266;294;270;422;288;336;291;441;312;377;324;338;356;332;578;101;180;383;226;284;285;320;308;273;234;70;73;78;129;99;419;428;439;533;491;389;450;474;24;497;499;505;508;520;527;528;530;94;51;448;286;158;103;106;159;161;160;216;430;427;68;39;46;93;117;133;79;154;89;69;188;190;110;206;223;33;230;237;243;244;246;287;349;76;323;458;326;456;165;348;314;567;402;374;345;319;415;510;590;654;648;114;224;545;495;298;464;382;472;500;434;340;489;581;461;423;575;516;109;12;331;151;446;405;378;553;21;23;187;413;504;98;105;136;372;248;44;13;11;251;186;252;475;494;560;380;566;571;576;661;460;473;573;579;593;163;90;132;229;410;311;451;513;519;440;455;259;408;498;337;358;364;373;395;433;476;396;471;71;58;436;268;202;297;400;379;392;168;212;208;214;92;88;64;81;77;313;149;137;107;150;278;333;371;407;369;330;325;315;299;445;303;227;225;72;87;634;477;488;178;146;140;134;118;145;523;397;587;148;417;242;282;28;391;394;2;496;91;7;329;47;171;235;232;361;62;113;63;38;97;586;167;386;166;626;184;453;74;100;181;29;157;425;120;429;255;518;447;384;503;362;370;393;532;467;420;454;628;565;452;621;652;86;302;153;619;310;354;53;616;459;601;556;554;551;602;536;501;521;480;469;462;465;365;350;327;355;479;37;542;481;604;522;257;431;608;4;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



