;Profundidade;0;Melhor;3439856.000000;Pior;4615551.000000;Media;3620412.780000;Tempo;20.000000
;Profundidade;0;Melhor;3439856.000000;Pior;4528427.000000;Media;3646715.795000;Tempo;20.000000
;Profundidade;0;Melhor;3439856.000000;Pior;4616579.000000;Media;3647305.450000;Tempo;20.000000
;Profundidade;0;Melhor;3439856.000000;Pior;4643519.000000;Media;3635126.275000;Tempo;20.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4609024.000000;Media;3621621.755000;Tempo;20.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4562897.000000;Media;3623107.090000;Tempo;20.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4551865.000000;Media;3629277.420000;Tempo;20.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4439801.000000;Media;3628514.700000;Tempo;20.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4517611.000000;Media;3631944.870000;Tempo;20.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4777172.000000;Media;3627244.085000;Tempo;20.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4520237.000000;Media;3637786.665000;Tempo;20.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4533567.000000;Media;3650887.370000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4644824.000000;Media;3655997.090000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4814904.000000;Media;3654791.345000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4659722.000000;Media;3643499.215000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4722240.000000;Media;3651645.445000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4639403.000000;Media;3628828.600000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4565392.000000;Media;3618891.660000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4661022.000000;Media;3628211.345000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4629965.000000;Media;3627612.055000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4823720.000000;Media;3622888.525000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4696122.000000;Media;3597634.685000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4576752.000000;Media;3622578.990000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4490215.000000;Media;3612773.120000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4649175.000000;Media;3633570.135000;Tempo;21.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4763102.000000;Media;3622823.435000;Tempo;22.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4903446.000000;Media;3627073.500000;Tempo;22.000000
;Profundidade;0;Melhor;3417260.000000;Pior;4547718.000000;Media;3619342.335000;Tempo;22.000000
;Profundidade;0;Melhor;3395101.000000;Pior;5008154.000000;Media;3615389.690000;Tempo;22.000000
;Profundidade;0;Melhor;3395101.000000;Pior;4819705.000000;Media;3611002.435000;Tempo;22.000000
;Profundidade;0;Melhor;3395101.000000;Pior;4648873.000000;Media;3617446.285000;Tempo;22.000000
;Profundidade;0;Melhor;3395101.000000;Pior;4280677.000000;Media;3611113.485000;Tempo;22.000000
;Profundidade;0;Melhor;3395101.000000;Pior;4558522.000000;Media;3605166.965000;Tempo;22.000000
;Profundidade;0;Melhor;3395101.000000;Pior;4390069.000000;Media;3607884.895000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3395101.000000
Individuo;0;54;56;32;5;593;606;163;200;206;209;220;249;186;524;459;471;468;564;575;586;580;663;461;311;265;117;585;390;665;13;23;133;134;160;167;371;297;600;287;312;106;188;376;288;304;521;372;432;551;596;237;435;443;421;522;438;278;151;418;422;405;520;460;463;447;369;274;353;388;296;315;317;548;35;15;234;182;159;195;293;506;176;60;453;283;73;62;308;261;260;398;157;177;181;329;170;530;189;364;307;197;119;94;328;262;59;230;267;291;486;632;227;628;539;546;484;348;100;444;382;412;16;63;142;595;208;218;219;224;605;523;472;31;232;202;233;228;318;155;245;252;264;396;342;385;380;415;327;403;300;316;408;190;351;321;633;624;637;4;640;647;70;440;498;257;346;45;481;92;38;47;2;11;49;172;255;78;212;158;489;256;366;502;201;631;623;617;535;612;609;601;185;131;88;50;68;66;61;58;55;48;42;40;72;28;25;41;457;44;516;529;333;469;649;501;46;97;98;102;104;642;109;29;111;112;114;115;116;118;285;121;124;130;349;135;615;306;239;86;7;150;309;211;164;165;162;379;90;407;183;248;95;205;322;214;246;394;192;137;621;393;19;222;424;194;279;210;458;540;466;547;552;470;650;571;576;577;581;582;584;588;589;590;592;599;604;611;558;578;579;591;594;426;639;641;646;644;658;43;280;171;108;99;51;301;400;270;125;389;434;107;33;9;436;14;187;1;21;562;145;531;258;269;477;383;319;358;271;402;480;399;479;487;504;629;476;549;378;409;536;618;344;18;467;496;240;456;374;132;664;326;499;616;272;313;375;235;36;75;6;543;526;161;166;204;168;148;80;512;473;533;534;572;428;554;541;597;545;518;527;244;419;417;507;199;143;638;662;490;152;482;26;96;144;356;550;423;387;295;180;532;559;514;3;413;30;347;299;292;74;290;365;420;253;455;223;193;105;570;488;656;643;569;544;537;511;492;431;505;494;493;509;478;475;620;314;462;67;446;445;439;437;355;395;508;515;139;449;557;485;613;634;651;555;331;454;397;406;598;528;654;635;430;491;401;361;281;542;226;636;622;608;587;450;410;140;289;483;276;225;146;330;357;363;241;392;34;416;93;302;325;335;196;81;83;129;87;53;381;64;69;217;79;82;120;123;320;391;441;169;89;128;352;517;525;384;503;442;251;203;147;263;452;57;266;294;339;324;173;370;149;404;154;174;175;178;179;242;336;464;465;474;359;305;332;350;354;341;429;286;126;127;136;52;156;367;414;277;184;538;567;583;103;282;153;110;247;254;141;10;20;433;8;243;215;310;340;343;377;221;411;560;427;360;236;238;495;497;500;519;451;368;607;614;661;425;561;603;655;659;660;345;303;273;12;39;22;626;216;337;37;563;113;513;553;556;574;602;625;573;645;619;27;77;138;85;122;101;510;323;386;207;334;298;198;448;565;71;648;652;653;657;627;24;17;65;76;84;284;362;275;191;213;229;231;373;91;259;250;268;566;338;610;630;568;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



