;Profundidade;0;Melhor;3319534.000000;Pior;4614119.000000;Media;3499860.675000;Tempo;20.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4670357.000000;Media;3508539.370000;Tempo;20.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4857914.000000;Media;3530843.120000;Tempo;20.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4595094.000000;Media;3516689.210000;Tempo;20.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4594661.000000;Media;3513812.330000;Tempo;20.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4939152.000000;Media;3512307.090000;Tempo;20.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4928517.000000;Media;3500256.530000;Tempo;20.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4673689.000000;Media;3503816.160000;Tempo;20.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4593126.000000;Media;3501802.655000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4654359.000000;Media;3513868.290000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4579293.000000;Media;3495023.860000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4697992.000000;Media;3490148.100000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4544491.000000;Media;3495513.275000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4741479.000000;Media;3499006.745000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4628074.000000;Media;3492514.975000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4770976.000000;Media;3480610.830000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4764805.000000;Media;3488776.245000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4735045.000000;Media;3489034.495000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4470268.000000;Media;3492252.075000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4675379.000000;Media;3504037.655000;Tempo;21.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4420978.000000;Media;3477376.295000;Tempo;22.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4590331.000000;Media;3488018.135000;Tempo;22.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4474389.000000;Media;3486436.060000;Tempo;22.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4604892.000000;Media;3486346.970000;Tempo;22.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4751666.000000;Media;3493665.925000;Tempo;22.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4485028.000000;Media;3478930.720000;Tempo;22.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4668385.000000;Media;3492423.230000;Tempo;22.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4736261.000000;Media;3506285.910000;Tempo;22.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4663849.000000;Media;3498779.275000;Tempo;22.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4624926.000000;Media;3486319.180000;Tempo;22.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4556697.000000;Media;3496115.780000;Tempo;23.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4191892.000000;Media;3469308.125000;Tempo;23.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4302153.000000;Media;3469588.200000;Tempo;23.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4959865.000000;Media;3495138.810000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3319534.000000
Individuo;0;654;380;432;439;411;532;483;582;518;318;566;606;645;585;261;588;331;590;594;595;599;607;615;626;583;604;603;392;178;625;237;250;185;524;148;431;386;95;111;92;96;108;85;15;139;142;365;14;613;530;200;596;246;247;351;374;499;399;467;489;459;90;497;502;503;504;505;277;538;350;533;537;317;551;553;523;557;581;426;575;576;600;550;609;628;276;641;652;653;655;6;456;260;269;450;76;258;243;326;47;89;572;93;94;134;101;103;158;161;227;109;112;113;114;115;117;119;121;127;131;132;207;442;239;245;334;291;356;385;255;542;428;476;478;481;491;496;199;460;547;535;540;422;62;506;578;474;480;620;624;627;643;651;629;635;638;587;648;414;457;664;663;17;283;517;363;509;661;354;232;241;16;329;529;275;381;539;558;302;565;574;577;579;589;394;500;634;584;41;13;649;32;619;366;174;50;375;427;510;525;441;449;454;437;462;468;470;473;475;508;498;526;544;560;657;536;311;580;410;616;377;406;282;516;404;97;522;348;198;214;173;145;152;434;57;310;216;183;30;234;191;192;193;180;219;202;204;211;212;170;196;224;236;238;324;254;257;268;299;367;213;447;307;308;2;319;327;332;337;360;167;208;73;292;293;294;295;303;455;240;221;130;45;48;51;58;65;12;323;49;31;660;395;102;105;186;300;511;137;66;541;623;195;376;133;135;515;140;84;74;141;252;357;166;187;168;177;190;235;244;249;405;285;378;521;556;610;309;306;10;24;630;383;26;34;644;182;169;194;251;343;342;341;372;314;270;531;9;296;35;359;150;223;325;263;333;231;622;165;54;419;429;104;25;298;23;220;176;484;461;490;338;393;201;81;156;53;495;44;312;68;339;262;11;206;172;444;175;430;42;136;129;128;124;123;313;452;171;21;512;155;297;368;448;328;181;3;548;369;272;222;162;215;225;226;271;349;71;46;38;43;305;77;659;614;33;52;549;28;527;465;63;40;379;304;316;320;248;330;345;347;355;233;370;371;597;608;612;632;647;514;519;151;4;479;534;464;482;563;646;197;417;562;469;658;639;415;398;358;485;144;501;382;520;445;435;458;463;471;494;507;559;86;593;571;586;384;118;451;423;301;179;188;286;264;242;273;400;569;288;545;70;72;75;79;122;340;146;147;153;543;486;154;189;143;106;120;125;126;335;344;564;322;362;396;274;413;438;656;598;280;477;650;5;493;55;453;61;69;83;99;138;149;164;228;229;256;253;287;80;259;184;205;416;82;321;266;412;488;388;387;267;346;209;218;279;466;492;8;60;403;546;554;555;605;568;570;633;637;552;636;617;618;631;640;642;64;18;20;22;87;29;36;37;39;59;67;78;88;91;98;100;107;110;116;284;401;425;160;418;472;408;397;352;611;407;433;373;361;436;440;163;391;390;443;217;289;662;621;281;446;230;513;315;290;424;402;336;157;421;265;409;278;420;528;203;19;7;1;389;27;364;353;602;159;210;665;561;601;592;591;56;487;573;567;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



