;Profundidade;0;Melhor;3110643.000000;Pior;4189836.000000;Media;3223048.170000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;5023740.000000;Media;3228380.775000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4194979.000000;Media;3223299.910000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4510751.000000;Media;3231114.905000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4149038.000000;Media;3212939.465000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4410154.000000;Media;3208448.530000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4261843.000000;Media;3209253.485000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4894921.000000;Media;3215288.460000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4383763.000000;Media;3207590.400000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4566415.000000;Media;3225756.445000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4893635.000000;Media;3246628.645000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4383554.000000;Media;3213191.115000;Tempo;19.000000
;Profundidade;0;Melhor;3103066.000000;Pior;4275443.000000;Media;3203335.420000;Tempo;20.000000
;Profundidade;0;Melhor;3103066.000000;Pior;4262147.000000;Media;3205008.950000;Tempo;20.000000
;Profundidade;0;Melhor;3078781.000000;Pior;4479862.000000;Media;3205743.425000;Tempo;20.000000
;Profundidade;0;Melhor;3078781.000000;Pior;5010532.000000;Media;3251775.385000;Tempo;20.000000
;Profundidade;0;Melhor;3078781.000000;Pior;4550842.000000;Media;3221187.145000;Tempo;20.000000
;Profundidade;0;Melhor;3078781.000000;Pior;4450860.000000;Media;3230834.385000;Tempo;20.000000
;Profundidade;0;Melhor;3078781.000000;Pior;4560335.000000;Media;3222755.190000;Tempo;20.000000
;Profundidade;0;Melhor;3078781.000000;Pior;4460989.000000;Media;3207036.665000;Tempo;20.000000
;Profundidade;0;Melhor;3078781.000000;Pior;4456603.000000;Media;3189149.000000;Tempo;20.000000
;Profundidade;0;Melhor;3078781.000000;Pior;4646347.000000;Media;3222991.790000;Tempo;20.000000
;Profundidade;0;Melhor;3078781.000000;Pior;4712272.000000;Media;3200660.915000;Tempo;20.000000
;Profundidade;0;Melhor;3078781.000000;Pior;4170205.000000;Media;3180643.430000;Tempo;20.000000
;Profundidade;0;Melhor;3077857.000000;Pior;4482736.000000;Media;3193503.055000;Tempo;20.000000
;Profundidade;0;Melhor;3077857.000000;Pior;4642320.000000;Media;3199786.175000;Tempo;20.000000
;Profundidade;0;Melhor;3077857.000000;Pior;4703765.000000;Media;3211089.345000;Tempo;20.000000
;Profundidade;0;Melhor;3077857.000000;Pior;4750547.000000;Media;3200411.915000;Tempo;21.000000
;Profundidade;0;Melhor;3071177.000000;Pior;4510262.000000;Media;3194092.410000;Tempo;21.000000
;Profundidade;0;Melhor;3027259.000000;Pior;4769080.000000;Media;3207958.400000;Tempo;21.000000
;Profundidade;0;Melhor;3027259.000000;Pior;4769528.000000;Media;3195723.760000;Tempo;21.000000
;Profundidade;0;Melhor;3027259.000000;Pior;4396827.000000;Media;3209541.260000;Tempo;21.000000
;Profundidade;0;Melhor;3027259.000000;Pior;4775101.000000;Media;3203726.025000;Tempo;21.000000
;Profundidade;0;Melhor;3027259.000000;Pior;4581902.000000;Media;3195155.935000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3027259.000000
Individuo;0;200;387;176;133;137;87;143;153;154;245;267;160;164;177;183;500;199;201;202;203;540;222;126;384;418;163;210;326;347;411;257;221;454;521;455;462;413;495;255;293;508;570;569;603;622;623;624;56;8;280;643;650;654;652;609;31;52;37;51;43;237;259;503;62;63;72;76;77;109;82;83;69;661;118;67;136;169;101;103;105;116;170;468;151;332;41;249;383;356;234;346;328;363;334;416;354;404;372;377;127;333;587;351;227;263;486;106;114;125;20;172;131;633;470;361;548;531;649;110;318;239;240;357;421;300;268;484;373;338;296;292;552;182;516;446;198;197;212;217;225;422;335;233;238;288;272;277;284;122;123;205;434;458;573;583;593;232;230;398;298;207;95;39;94;89;129;367;348;73;75;79;65;132;120;92;64;96;88;302;447;353;478;44;184;49;247;341;420;14;71;80;81;104;128;91;423;344;108;115;218;130;185;313;317;324;340;193;463;308;375;396;400;426;474;124;492;477;481;491;501;220;165;171;147;36;17;33;13;401;466;646;209;211;223;226;250;179;113;342;403;275;394;350;419;511;415;527;70;286;289;651;597;653;102;444;178;145;370;414;301;327;2;617;545;34;54;57;74;93;134;138;265;35;55;229;510;546;144;152;141;433;159;166;167;180;208;186;187;191;175;196;204;206;224;241;254;281;276;637;290;307;314;320;325;329;331;537;291;482;565;464;656;568;571;576;575;578;534;467;606;663;315;149;590;589;594;595;529;598;600;602;604;607;608;611;612;613;614;616;640;591;620;625;626;627;628;629;630;632;638;639;641;642;644;647;648;655;567;469;659;660;664;60;311;428;615;596;242;3;584;579;585;586;345;84;618;393;391;465;451;382;437;574;502;519;9;10;50;23;24;27;15;662;19;512;523;522;514;530;429;532;572;321;251;488;479;279;471;449;448;496;461;460;452;441;337;635;402;355;544;358;323;244;236;380;504;390;432;330;305;189;188;135;619;483;515;359;430;558;560;577;588;450;139;216;526;549;485;386;269;517;157;431;4;436;435;261;493;472;536;507;121;32;475;480;6;86;21;28;38;406;283;161;405;78;68;621;59;262;312;445;456;256;541;294;389;407;408;409;427;425;424;214;219;535;525;7;550;309;42;352;378;412;473;395;489;457;316;140;306;369;376;417;381;538;399;410;564;278;658;582;645;543;505;513;581;553;46;29;364;16;18;264;181;173;162;235;459;252;487;155;12;599;498;1;273;555;559;580;142;253;285;213;297;520;509;490;148;497;438;499;563;556;310;349;631;636;365;566;194;270;215;476;533;119;107;228;98;494;111;112;260;156;371;601;592;117;271;322;266;248;339;379;303;304;453;5;66;45;97;99;100;90;53;374;243;48;518;539;528;551;554;439;336;524;366;168;319;547;282;343;392;442;150;360;295;190;192;195;542;146;299;158;506;231;174;246;258;58;85;61;22;11;657;634;610;605;440;385;274;40;287;47;561;665;388;443;368;362;30;26;25;397;562;557;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



