;Profundidade;0;Melhor;3237159.000000;Pior;4596154.000000;Media;3423882.400000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;3952135.000000;Media;3389683.860000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4538658.000000;Media;3404945.105000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4463659.000000;Media;3398613.145000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;5095756.000000;Media;3405107.200000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4613650.000000;Media;3404961.230000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4420877.000000;Media;3403547.120000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4736164.000000;Media;3402881.165000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4225694.000000;Media;3396892.635000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4207688.000000;Media;3387274.760000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4474361.000000;Media;3388453.315000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4369849.000000;Media;3381156.215000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4581933.000000;Media;3394141.755000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;3942809.000000;Media;3363451.690000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4314571.000000;Media;3384664.020000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4614899.000000;Media;3370407.540000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4290463.000000;Media;3373822.995000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4321470.000000;Media;3377988.965000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4177996.000000;Media;3386400.055000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4535228.000000;Media;3368787.965000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4420336.000000;Media;3371484.610000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4578530.000000;Media;3365942.455000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4732952.000000;Media;3393150.110000;Tempo;21.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4343130.000000;Media;3372154.950000;Tempo;21.000000
;Profundidade;0;Melhor;3231828.000000;Pior;4646625.000000;Media;3359300.045000;Tempo;21.000000
;Profundidade;0;Melhor;3231828.000000;Pior;4086096.000000;Media;3359659.805000;Tempo;21.000000
;Profundidade;0;Melhor;3231828.000000;Pior;4350878.000000;Media;3373013.365000;Tempo;21.000000
;Profundidade;0;Melhor;3231828.000000;Pior;4533760.000000;Media;3379047.650000;Tempo;22.000000
;Profundidade;0;Melhor;3231828.000000;Pior;4562153.000000;Media;3382966.775000;Tempo;22.000000
;Profundidade;0;Melhor;3231828.000000;Pior;4711381.000000;Media;3372564.535000;Tempo;22.000000
;Profundidade;0;Melhor;3231828.000000;Pior;4677041.000000;Media;3368977.320000;Tempo;22.000000
;Profundidade;0;Melhor;3231828.000000;Pior;4704090.000000;Media;3383043.370000;Tempo;22.000000
;Profundidade;0;Melhor;3231828.000000;Pior;4338407.000000;Media;3373398.995000;Tempo;22.000000
;Profundidade;0;Melhor;3231828.000000;Pior;4451301.000000;Media;3360635.850000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3231828.000000
Individuo;0;50;55;68;76;93;96;99;102;104;18;111;113;115;116;118;215;578;157;185;207;110;620;305;78;389;171;177;542;548;452;263;302;295;520;474;16;26;31;44;152;316;443;69;492;8;256;17;51;52;86;89;103;112;141;142;182;183;193;202;205;210;445;155;358;347;273;378;397;400;405;414;659;220;431;136;635;508;509;511;345;468;600;561;562;566;568;570;483;583;589;592;593;603;607;609;619;625;629;425;228;501;147;417;533;434;415;430;214;268;19;29;41;36;448;121;489;240;327;335;337;339;341;342;266;350;48;641;656;359;361;363;45;22;621;383;151;362;283;454;234;24;243;409;162;581;585;420;190;428;502;439;181;124;590;462;463;596;481;575;484;7;71;236;555;10;318;393;354;514;563;522;527;528;529;549;224;569;535;539;540;538;544;101;333;558;559;565;129;194;35;42;4;343;546;573;584;307;601;1;610;611;636;639;586;491;360;74;368;226;371;385;387;287;153;394;395;401;402;403;404;406;411;534;374;467;469;466;442;279;188;396;348;594;332;588;461;328;577;449;416;477;478;480;530;487;618;356;494;495;497;624;571;512;513;517;238;423;399;523;524;525;516;485;616;640;553;554;574;576;579;647;648;643;650;651;655;657;654;649;660;661;662;664;216;5;309;615;11;15;644;27;28;30;34;312;47;49;54;57;58;63;82;67;247;65;83;84;349;271;126;262;187;232;217;537;285;12;376;326;77;323;322;237;88;246;197;175;100;591;547;531;471;33;587;392;541;250;567;276;222;507;13;154;290;292;444;219;239;233;161;299;282;422;160;447;464;198;252;227;140;46;20;139;62;39;490;281;179;120;114;109;137;92;75;64;131;165;150;144;500;56;602;493;70;106;330;174;338;38;340;255;370;9;380;167;384;206;176;146;203;201;127;59;135;81;66;133;107;130;230;85;235;94;60;543;438;3;257;148;426;372;168;419;280;277;259;532;598;515;21;505;163;208;199;223;254;314;313;272;336;382;456;479;556;213;229;658;6;626;617;597;580;510;488;519;470;286;498;408;391;551;564;521;284;275;248;595;473;465;267;212;451;261;365;291;294;260;646;278;652;663;633;632;622;631;550;458;499;390;476;459;457;441;373;143;412;410;503;128;582;14;40;293;138;614;25;253;134;119;105;98;149;90;87;79;61;169;211;184;97;72;506;379;377;413;346;344;381;32;475;472;108;301;560;427;319;172;166;145;73;196;572;242;288;274;251;545;298;311;231;158;178;173;623;440;80;450;23;37;43;53;91;125;218;164;189;204;117;192;357;329;496;604;398;186;355;334;156;418;352;353;296;364;195;518;482;375;122;123;310;159;369;191;645;351;200;209;221;460;303;317;241;486;244;245;536;249;436;264;269;407;504;297;308;132;265;225;435;300;304;306;289;324;95;180;386;455;424;366;429;388;432;437;421;526;433;270;315;258;367;320;321;2;325;446;331;552;557;605;608;613;653;638;599;170;665;453;642;627;637;634;630;628;612;606;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



