;Profundidade;0;Melhor;3073477.000000;Pior;4621870.000000;Media;3200172.300000;Tempo;21.000000
;Profundidade;0;Melhor;3073477.000000;Pior;4037962.000000;Media;3177880.145000;Tempo;21.000000
;Profundidade;0;Melhor;3073477.000000;Pior;4388795.000000;Media;3183885.080000;Tempo;21.000000
;Profundidade;0;Melhor;3065591.000000;Pior;4516924.000000;Media;3193297.740000;Tempo;21.000000
;Profundidade;0;Melhor;3065591.000000;Pior;5096091.000000;Media;3195722.620000;Tempo;22.000000
;Profundidade;0;Melhor;3065591.000000;Pior;3603033.000000;Media;3158023.675000;Tempo;22.000000
;Profundidade;0;Melhor;3065591.000000;Pior;4364952.000000;Media;3172295.440000;Tempo;22.000000
;Profundidade;0;Melhor;3065591.000000;Pior;4430616.000000;Media;3197190.810000;Tempo;23.000000
;Profundidade;0;Melhor;3065591.000000;Pior;4449580.000000;Media;3189426.320000;Tempo;23.000000
;Profundidade;0;Melhor;3065591.000000;Pior;4503035.000000;Media;3173138.085000;Tempo;23.000000
;Profundidade;0;Melhor;3051701.000000;Pior;3957175.000000;Media;3158866.730000;Tempo;24.000000
;Profundidade;0;Melhor;3051701.000000;Pior;4613653.000000;Media;3179046.395000;Tempo;24.000000
;Profundidade;0;Melhor;3051701.000000;Pior;4009038.000000;Media;3151683.995000;Tempo;24.000000
;Profundidade;0;Melhor;3048828.000000;Pior;4387810.000000;Media;3157877.510000;Tempo;25.000000
;Profundidade;0;Melhor;3048828.000000;Pior;3891898.000000;Media;3155229.265000;Tempo;25.000000
;Profundidade;0;Melhor;3042887.000000;Pior;4161259.000000;Media;3152898.660000;Tempo;25.000000
;Profundidade;0;Melhor;3042887.000000;Pior;4263966.000000;Media;3163011.345000;Tempo;26.000000
;Profundidade;0;Melhor;3042887.000000;Pior;4389862.000000;Media;3153330.180000;Tempo;26.000000
;Profundidade;0;Melhor;3042887.000000;Pior;4056979.000000;Media;3155065.170000;Tempo;26.000000
;Profundidade;0;Melhor;3042887.000000;Pior;4317894.000000;Media;3155810.740000;Tempo;26.000000
;Profundidade;0;Melhor;3042887.000000;Pior;4577096.000000;Media;3137295.615000;Tempo;26.000000
;Profundidade;0;Melhor;3042887.000000;Pior;4159252.000000;Media;3140699.155000;Tempo;26.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4079447.000000;Media;3131313.535000;Tempo;26.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4508162.000000;Media;3130924.255000;Tempo;27.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4387453.000000;Media;3140886.585000;Tempo;27.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4327704.000000;Media;3127458.420000;Tempo;27.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4417919.000000;Media;3154171.530000;Tempo;27.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4461017.000000;Media;3129484.695000;Tempo;27.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4327298.000000;Media;3122510.950000;Tempo;27.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4013430.000000;Media;3103062.425000;Tempo;27.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4285363.000000;Media;3120111.740000;Tempo;27.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4026574.000000;Media;3103533.065000;Tempo;28.000000
;Profundidade;0;Melhor;3017343.000000;Pior;3996418.000000;Media;3109393.465000;Tempo;28.000000
;Profundidade;0;Melhor;3017343.000000;Pior;4452483.000000;Media;3137689.395000;Tempo;28.000000
Temmpo de execução;28.000000
melhor;3017343.000000
Individuo;0;2;14;18;546;206;44;54;7;57;58;73;80;83;84;89;91;92;99;104;105;106;114;110;118;493;86;87;40;113;125;130;131;140;142;143;144;152;156;157;50;161;168;172;176;179;186;366;147;25;93;94;97;98;166;4;27;134;138;141;69;183;191;195;204;327;210;212;222;229;230;233;250;452;225;145;278;359;465;467;471;476;479;133;490;494;499;512;470;518;521;541;530;536;6;123;308;244;638;588;196;169;188;441;267;277;281;430;286;405;263;306;273;319;311;312;321;259;333;200;484;527;349;446;445;591;483;201;503;635;455;369;520;466;526;535;640;242;249;253;257;258;262;434;300;317;287;302;335;283;241;351;382;332;665;352;435;165;126;550;338;468;537;573;346;367;358;398;411;429;424;343;561;556;595;560;545;497;509;558;559;644;569;587;532;636;577;581;583;585;589;590;593;599;600;477;607;608;609;592;615;613;663;621;626;628;633;634;639;574;646;648;650;651;652;655;656;657;658;649;251;274;289;221;190;199;326;216;372;381;385;135;307;426;654;315;461;78;513;511;508;516;525;528;533;20;563;567;570;576;578;361;174;612;629;539;565;261;453;451;495;322;320;247;115;390;243;395;240;401;415;542;413;418;421;610;377;112;623;630;637;661;602;295;185;208;444;238;423;428;414;234;248;324;260;146;462;316;506;459;594;485;620;482;53;659;55;547;149;255;167;313;34;182;194;209;214;245;218;226;227;124;231;202;236;74;81;39;42;66;60;439;155;276;288;347;341;342;449;348;403;442;26;100;235;345;337;619;371;318;391;492;402;266;564;469;412;531;374;363;362;264;517;297;378;270;237;198;213;601;170;448;136;122;117;85;392;488;65;529;192;232;1;3;368;159;187;181;158;432;427;334;82;90;102;116;148;38;75;473;489;107;211;220;223;13;23;22;10;436;387;64;47;184;380;12;357;9;597;553;207;121;120;108;79;76;46;43;30;498;487;562;162;353;16;193;647;642;572;522;502;500;534;284;129;101;153;127;336;355;32;45;189;175;95;96;28;49;11;109;111;538;356;481;19;507;173;376;61;438;103;128;62;17;67;24;624;5;350;164;203;486;410;279;33;331;551;568;557;365;272;464;463;417;151;379;70;309;301;8;310;271;265;480;431;475;394;219;228;433;384;292;282;269;256;254;252;63;21;35;605;625;540;641;554;571;582;41;399;132;177;472;268;397;280;409;422;407;606;224;604;617;519;580;631;496;660;662;664;653;72;645;447;77;36;632;611;246;150;383;373;443;354;339;171;217;31;404;325;386;501;618;400;329;523;596;586;420;627;614;37;504;370;622;643;515;524;510;388;603;552;48;52;56;59;340;88;178;71;119;584;579;598;29;51;408;396;416;454;328;299;389;474;457;450;160;180;323;437;305;514;303;298;296;294;293;291;285;275;440;137;68;304;456;290;360;419;548;215;375;364;139;15;393;314;406;239;154;197;163;425;491;616;478;460;458;344;205;330;566;555;543;544;505;549;575;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



