;Profundidade;0;Melhor;3512341.000000;Pior;4496067.000000;Media;3678115.160000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4844170.000000;Media;3696567.090000;Tempo;19.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4946390.000000;Media;3700219.365000;Tempo;20.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4831657.000000;Media;3701917.780000;Tempo;20.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4822747.000000;Media;3680585.595000;Tempo;20.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4545749.000000;Media;3676541.485000;Tempo;20.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4619147.000000;Media;3691865.630000;Tempo;20.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4544751.000000;Media;3700448.215000;Tempo;20.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4828071.000000;Media;3687830.785000;Tempo;20.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4629973.000000;Media;3684593.315000;Tempo;20.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4628900.000000;Media;3672964.665000;Tempo;20.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4807162.000000;Media;3691010.915000;Tempo;20.000000
;Profundidade;0;Melhor;3484017.000000;Pior;4561108.000000;Media;3689128.145000;Tempo;20.000000
;Profundidade;0;Melhor;3472415.000000;Pior;4717920.000000;Media;3694899.445000;Tempo;20.000000
;Profundidade;0;Melhor;3472415.000000;Pior;4596807.000000;Media;3685979.960000;Tempo;20.000000
;Profundidade;0;Melhor;3472415.000000;Pior;4654004.000000;Media;3677263.245000;Tempo;21.000000
;Profundidade;0;Melhor;3472415.000000;Pior;4620026.000000;Media;3678291.405000;Tempo;21.000000
;Profundidade;0;Melhor;3472415.000000;Pior;4579194.000000;Media;3683024.705000;Tempo;21.000000
;Profundidade;0;Melhor;3472415.000000;Pior;4696919.000000;Media;3695955.965000;Tempo;21.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4563705.000000;Media;3672425.740000;Tempo;21.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4731421.000000;Media;3674116.180000;Tempo;21.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4720677.000000;Media;3677794.225000;Tempo;21.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4712463.000000;Media;3678141.505000;Tempo;21.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4634730.000000;Media;3677698.750000;Tempo;21.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4708274.000000;Media;3692824.660000;Tempo;21.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4604271.000000;Media;3685802.375000;Tempo;21.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4542662.000000;Media;3683476.090000;Tempo;21.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4458741.000000;Media;3654533.145000;Tempo;21.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4561392.000000;Media;3667715.415000;Tempo;22.000000
;Profundidade;0;Melhor;3450408.000000;Pior;4809225.000000;Media;3681078.230000;Tempo;22.000000
;Profundidade;0;Melhor;3422081.000000;Pior;4605177.000000;Media;3671605.620000;Tempo;22.000000
;Profundidade;0;Melhor;3422081.000000;Pior;4624108.000000;Media;3677189.150000;Tempo;22.000000
;Profundidade;0;Melhor;3422081.000000;Pior;4672329.000000;Media;3662351.550000;Tempo;22.000000
;Profundidade;0;Melhor;3422081.000000;Pior;4661089.000000;Media;3686407.315000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3422081.000000
Individuo;0;113;129;155;205;255;38;335;359;373;383;583;411;432;435;580;182;564;570;571;624;534;636;21;410;647;418;661;664;605;620;347;453;3;445;663;92;81;95;207;431;47;494;519;531;560;548;563;567;480;594;596;485;577;406;575;523;28;134;277;187;53;25;301;29;389;43;239;271;71;258;379;401;159;353;237;436;437;295;244;12;24;439;232;290;256;223;220;228;552;554;31;142;185;138;175;262;315;188;194;197;260;213;219;51;59;61;62;64;72;83;114;118;543;538;604;190;398;396;275;164;288;507;143;137;96;252;148;587;425;280;282;274;323;345;451;486;289;293;273;229;291;292;309;314;316;413;322;337;346;362;369;391;308;399;617;609;417;450;472;474;487;495;503;157;562;566;614;395;440;112;39;250;442;419;44;368;352;384;302;365;522;497;306;511;517;387;525;426;154;184;465;628;616;286;327;348;332;333;338;363;367;326;247;331;392;342;46;484;259;434;639;514;483;234;107;120;211;249;272;16;17;82;26;27;36;343;162;50;55;58;63;73;77;19;87;90;91;116;166;126;128;131;141;146;150;520;460;165;170;2;171;147;168;135;177;230;344;618;394;407;285;515;35;69;48;513;67;68;163;512;209;268;294;339;328;627;591;625;630;22;1;626;530;409;180;172;23;106;660;191;9;540;463;423;390;427;504;386;297;414;420;634;400;13;364;279;233;662;6;14;18;52;60;79;156;173;56;65;212;317;100;8;299;49;34;267;623;650;454;334;496;509;457;533;245;456;416;586;537;430;568;40;181;149;421;521;329;355;361;284;441;527;371;238;428;532;549;473;478;488;490;492;476;535;544;482;541;601;464;572;581;582;590;599;469;611;613;76;619;621;536;655;652;654;659;629;117;253;123;124;130;559;86;489;637;70;153;375;186;210;203;217;241;242;266;296;45;80;109;158;251;403;193;300;336;358;372;415;592;452;610;633;635;638;645;657;584;528;555;578;615;305;221;471;169;311;603;214;648;477;161;589;593;622;307;270;240;57;378;516;176;579;330;341;340;354;501;376;283;183;405;215;632;422;466;470;475;505;393;382;556;573;602;643;222;224;89;74;33;351;357;366;88;539;518;75;85;93;94;132;97;98;101;103;110;104;119;115;125;139;136;99;498;246;231;646;665;447;10;152;15;54;196;66;204;206;216;195;444;199;502;325;553;557;558;576;565;658;585;542;595;597;360;588;606;607;608;569;458;380;269;397;644;631;640;641;642;651;653;656;7;11;547;174;20;37;30;5;257;526;261;263;265;462;276;287;202;235;226;4;151;448;493;408;298;122;318;529;524;461;402;105;108;111;500;200;321;243;198;201;133;121;446;550;404;499;41;304;506;510;546;574;600;281;303;144;178;84;508;32;192;248;479;388;381;145;225;227;320;370;412;438;433;189;179;467;312;598;78;208;324;349;236;319;377;429;545;561;102;313;449;140;459;167;218;455;385;254;481;160;443;42;491;350;551;310;424;356;127;468;264;374;278;612;649;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



