;Profundidade;0;Melhor;3332551.000000;Pior;4495574.000000;Media;3516016.595000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4466692.000000;Media;3531145.180000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4697376.000000;Media;3544502.125000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4426479.000000;Media;3531820.280000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4382706.000000;Media;3523680.860000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4828332.000000;Media;3540556.810000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4466395.000000;Media;3527028.050000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4306778.000000;Media;3520580.200000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4631694.000000;Media;3515211.195000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4507658.000000;Media;3528774.280000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4559240.000000;Media;3526823.625000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4507911.000000;Media;3521078.940000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4356194.000000;Media;3518234.110000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4501335.000000;Media;3510168.210000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4609542.000000;Media;3530400.550000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;5091183.000000;Media;3517827.580000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4460903.000000;Media;3517691.510000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4484831.000000;Media;3500770.755000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4784035.000000;Media;3514031.980000;Tempo;23.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4819256.000000;Media;3511711.040000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4724566.000000;Media;3524091.710000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4747926.000000;Media;3520062.330000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4853893.000000;Media;3518282.195000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4347422.000000;Media;3504966.975000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4659728.000000;Media;3512970.820000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4435914.000000;Media;3501214.150000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4717924.000000;Media;3516042.975000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4894808.000000;Media;3521822.260000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4641972.000000;Media;3526243.675000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4678334.000000;Media;3500438.530000;Tempo;24.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4501261.000000;Media;3494610.915000;Tempo;24.000000
;Profundidade;0;Melhor;3318977.000000;Pior;4599279.000000;Media;3497325.155000;Tempo;24.000000
;Profundidade;0;Melhor;3318977.000000;Pior;4700075.000000;Media;3487829.935000;Tempo;25.000000
;Profundidade;0;Melhor;3318977.000000;Pior;4756316.000000;Media;3505321.295000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3318977.000000
Individuo;0;231;166;382;568;237;94;351;430;461;655;505;520;7;29;341;24;274;359;424;421;340;480;561;507;567;645;312;600;627;613;615;619;575;607;625;661;630;541;565;240;327;477;142;164;229;158;156;585;483;626;659;663;236;591;588;217;262;287;297;412;346;184;199;213;165;234;211;295;356;291;328;273;416;218;219;224;372;478;258;602;524;405;300;309;151;353;364;368;390;389;398;490;411;419;452;554;608;358;521;530;540;311;192;150;146;86;508;367;592;335;363;138;159;207;283;278;337;379;320;322;308;326;329;348;345;384;323;569;299;402;175;420;429;436;438;439;35;43;660;394;97;58;71;407;647;281;475;479;548;499;498;501;506;188;179;528;529;423;621;662;654;566;574;268;586;583;599;605;606;573;579;632;637;624;646;650;653;618;12;28;628;154;594;562;434;3;636;26;633;102;88;95;60;65;76;82;84;15;93;172;255;264;51;290;34;56;70;73;79;380;246;395;352;404;408;425;449;167;418;491;441;149;294;116;187;194;243;220;216;310;321;325;87;99;193;375;104;105;107;109;123;131;225;282;330;228;209;210;214;143;249;18;347;275;456;271;469;303;664;2;77;155;387;385;620;96;203;333;36;69;39;33;658;596;552;547;533;522;25;641;634;457;537;531;560;642;616;612;611;550;601;549;468;578;564;546;519;504;580;464;614;622;629;649;644;648;657;392;556;526;399;638;512;431;409;445;448;451;453;454;365;458;459;484;465;466;563;470;471;417;113;481;482;349;486;487;489;383;492;495;496;284;343;500;181;516;518;509;525;536;538;539;555;314;577;581;582;593;595;610;656;176;208;230;63;103;126;54;59;78;122;144;157;120;162;173;488;90;19;110;111;112;114;23;119;128;221;130;195;134;136;651;141;517;161;163;170;388;189;118;222;233;366;272;350;106;426;513;617;427;4;603;57;643;197;200;253;269;462;467;397;238;442;447;46;135;140;145;160;45;42;422;239;401;201;252;391;227;339;344;357;396;360;362;180;393;446;5;80;403;277;313;338;319;400;334;597;270;52;6;22;61;101;41;415;432;472;473;178;463;66;174;373;306;215;377;72;81;523;474;437;589;428;371;370;515;85;75;139;74;376;455;381;545;534;369;286;190;576;304;267;261;623;247;235;223;202;198;609;276;147;182;171;177;196;256;226;191;257;511;292;279;551;250;185;186;248;204;8;16;386;38;55;89;91;92;98;108;44;125;127;137;318;406;485;378;148;301;443;460;493;494;631;584;635;1;652;53;37;48;11;14;117;296;298;30;27;62;67;242;40;49;124;152;315;324;331;355;206;232;251;559;532;640;450;413;503;542;543;288;553;557;604;245;527;558;570;572;514;64;665;497;444;410;317;21;205;374;433;440;307;153;132;133;302;263;83;587;639;9;598;590;544;510;10;414;336;502;354;285;476;212;100;265;32;260;20;305;129;293;17;68;280;535;259;266;289;183;316;342;332;361;47;254;244;241;13;50;115;121;168;169;31;435;571;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



