;Profundidade;0;Melhor;3242246.000000;Pior;4691900.000000;Media;3473934.190000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4350669.000000;Media;3451982.865000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4589204.000000;Media;3465233.250000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4393680.000000;Media;3459196.500000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4646179.000000;Media;3450026.660000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4718300.000000;Media;3448941.580000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4446145.000000;Media;3460987.485000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4421453.000000;Media;3460566.440000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4726325.000000;Media;3455538.610000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4769410.000000;Media;3448793.775000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4433636.000000;Media;3445699.930000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4550189.000000;Media;3466263.615000;Tempo;24.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4444041.000000;Media;3444251.985000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4785725.000000;Media;3437211.785000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4568895.000000;Media;3444022.425000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4605775.000000;Media;3442706.930000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4473065.000000;Media;3433425.855000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4554587.000000;Media;3437704.055000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4806623.000000;Media;3452140.705000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4775664.000000;Media;3440489.375000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4828550.000000;Media;3439721.330000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4503406.000000;Media;3440009.845000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4594743.000000;Media;3441797.650000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4576585.000000;Media;3437626.585000;Tempo;25.000000
;Profundidade;0;Melhor;3206189.000000;Pior;4394413.000000;Media;3432221.325000;Tempo;25.000000
;Profundidade;0;Melhor;3199906.000000;Pior;4996259.000000;Media;3438742.690000;Tempo;26.000000
;Profundidade;0;Melhor;3199906.000000;Pior;4439540.000000;Media;3418892.885000;Tempo;26.000000
;Profundidade;0;Melhor;3199906.000000;Pior;4770079.000000;Media;3431909.480000;Tempo;26.000000
;Profundidade;0;Melhor;3199906.000000;Pior;4749709.000000;Media;3429483.740000;Tempo;26.000000
;Profundidade;0;Melhor;3199906.000000;Pior;4728850.000000;Media;3420576.940000;Tempo;26.000000
;Profundidade;0;Melhor;3199906.000000;Pior;4630624.000000;Media;3417429.025000;Tempo;26.000000
;Profundidade;0;Melhor;3199906.000000;Pior;4717527.000000;Media;3410907.890000;Tempo;26.000000
;Profundidade;0;Melhor;3199906.000000;Pior;4396941.000000;Media;3440236.915000;Tempo;26.000000
;Profundidade;0;Melhor;3199906.000000;Pior;4746182.000000;Media;3401940.480000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3199906.000000
Individuo;0;161;351;430;523;566;567;572;584;591;592;593;597;621;451;316;382;414;433;583;399;323;318;605;427;186;87;154;472;196;415;145;151;425;179;124;217;232;439;423;314;315;352;162;489;424;164;19;26;33;32;48;53;57;69;387;531;138;201;310;488;203;574;153;563;86;101;104;110;112;121;44;287;139;562;303;304;22;370;473;272;548;369;261;381;277;392;373;491;417;558;347;440;493;327;449;453;300;492;533;577;534;611;547;551;579;568;580;640;594;595;601;536;549;552;564;506;495;571;630;540;553;608;637;615;618;409;366;292;334;338;644;654;655;659;663;70;600;461;376;68;10;39;390;207;235;37;331;255;428;511;109;52;79;66;172;80;12;88;97;122;85;136;171;308;149;77;177;180;181;182;194;199;200;205;206;208;210;503;163;243;133;250;257;271;278;173;216;226;237;238;245;244;248;265;147;28;94;470;380;474;267;268;270;273;274;75;280;281;348;405;285;350;288;432;295;160;494;23;67;71;73;60;82;83;128;209;90;240;96;166;98;99;103;108;114;111;113;117;230;125;126;137;84;143;144;3;150;155;157;204;438;167;467;169;175;176;469;40;107;41;43;50;74;95;89;47;296;411;413;9;115;116;119;247;178;340;294;30;130;132;15;141;170;183;58;142;135;445;185;400;627;291;241;239;393;448;8;283;192;2;55;92;34;72;25;63;345;378;518;106;333;354;64;450;227;361;490;313;325;298;420;502;402;508;465;546;543;559;565;569;662;651;537;436;476;496;429;599;617;342;222;215;168;249;259;260;263;604;610;355;635;642;649;612;509;394;412;384;189;349;371;471;620;377;341;557;560;619;624;629;646;422;501;317;632;36;482;483;485;487;416;339;500;191;498;165;337;522;530;335;542;576;447;598;20;187;152;251;359;505;214;444;301;446;329;464;606;529;525;475;198;426;159;131;410;266;421;330;391;252;35;321;375;262;383;395;419;407;434;443;389;486;527;258;360;516;24;16;18;544;555;343;581;657;614;408;647;31;665;468;365;481;570;588;652;638;636;634;633;631;616;589;622;623;628;573;539;404;13;286;458;302;5;290;418;466;455;456;521;437;388;396;401;21;431;441;140;346;256;46;578;344;156;332;29;229;320;293;289;385;463;460;462;510;520;526;585;561;519;587;590;535;538;312;231;228;454;42;363;236;545;575;645;76;51;459;386;403;306;406;279;190;242;397;45;284;554;603;660;307;324;367;358;550;582;586;658;11;357;379;319;38;311;661;650;202;512;269;218;305;356;1;328;372;664;653;7;81;309;499;504;264;609;195;197;639;17;213;477;479;62;541;517;524;532;528;507;233;253;656;123;556;596;607;613;625;641;643;648;4;14;27;78;276;514;224;225;442;174;234;336;297;398;480;497;148;275;322;61;374;484;129;102;49;56;91;54;282;353;368;146;364;100;6;118;65;93;193;254;457;134;188;246;59;184;211;435;220;221;626;127;105;299;120;158;212;219;223;602;478;452;362;513;515;326;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



