;Profundidade;0;Melhor;3259595.000000;Pior;4730951.000000;Media;3505148.745000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4589333.000000;Media;3504890.460000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4547236.000000;Media;3510113.650000;Tempo;21.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4612857.000000;Media;3503963.355000;Tempo;21.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4822958.000000;Media;3516618.970000;Tempo;21.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4653605.000000;Media;3512700.510000;Tempo;21.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4580572.000000;Media;3499947.105000;Tempo;21.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4710271.000000;Media;3487829.375000;Tempo;21.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4529882.000000;Media;3482025.630000;Tempo;21.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4627259.000000;Media;3499125.770000;Tempo;21.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4650484.000000;Media;3468584.355000;Tempo;21.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4582239.000000;Media;3476636.840000;Tempo;21.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4759818.000000;Media;3485690.565000;Tempo;21.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4608810.000000;Media;3467633.850000;Tempo;21.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4697202.000000;Media;3489407.320000;Tempo;21.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4395780.000000;Media;3462777.540000;Tempo;22.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4640217.000000;Media;3462755.525000;Tempo;22.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4479163.000000;Media;3474370.635000;Tempo;22.000000
;Profundidade;0;Melhor;3234598.000000;Pior;4273007.000000;Media;3460104.695000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4327216.000000;Media;3464241.445000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4758763.000000;Media;3484810.160000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4860824.000000;Media;3451612.515000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4285522.000000;Media;3454365.100000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4301612.000000;Media;3458336.055000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4900269.000000;Media;3463501.100000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4641417.000000;Media;3464335.860000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4780118.000000;Media;3478275.225000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4664505.000000;Media;3455373.305000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4293997.000000;Media;3432576.235000;Tempo;22.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4585485.000000;Media;3461402.740000;Tempo;23.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4776445.000000;Media;3458696.210000;Tempo;23.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4575546.000000;Media;3457963.290000;Tempo;23.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4139875.000000;Media;3437917.185000;Tempo;23.000000
;Profundidade;0;Melhor;3186661.000000;Pior;4483484.000000;Media;3437458.005000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3186661.000000
Individuo;0;6;109;11;15;16;18;19;20;21;22;169;224;88;28;34;36;139;44;47;48;50;51;73;29;63;64;66;67;68;69;70;74;75;76;295;227;61;104;7;157;412;621;638;609;54;65;94;95;100;105;111;116;129;135;292;78;131;248;294;239;39;409;557;494;211;517;546;569;616;628;630;632;553;559;394;290;634;286;222;30;236;577;578;581;160;593;592;603;610;641;642;649;652;513;663;58;9;662;565;566;446;580;575;579;583;585;597;600;457;617;659;556;589;595;563;588;598;619;625;631;643;661;664;665;474;505;570;572;574;605;622;623;626;590;639;646;651;654;10;37;220;101;107;112;113;179;640;200;205;555;534;198;285;189;242;551;550;280;296;309;329;321;346;328;338;347;486;440;354;355;178;162;378;396;399;402;404;352;231;419;260;24;636;540;516;122;509;384;604;233;542;282;334;418;501;266;424;489;429;450;437;468;356;456;458;459;375;314;470;475;561;502;506;601;448;514;518;519;341;535;537;544;538;558;481;562;564;567;568;647;587;539;608;613;549;644;637;482;416;511;660;658;650;87;17;582;611;524;627;362;126;166;522;199;136;185;527;147;155;414;4;515;391;390;327;161;504;523;165;645;72;142;38;411;413;369;143;134;154;96;102;55;293;23;377;313;1;31;552;554;145;156;530;202;310;533;250;521;400;325;291;311;3;256;12;133;238;267;132;93;301;441;167;173;125;191;203;206;408;473;216;252;235;270;243;244;245;423;264;265;319;508;249;447;330;485;83;207;332;351;393;359;360;526;275;364;232;367;495;371;305;376;379;382;385;392;433;620;536;596;417;420;421;492;432;438;436;318;81;560;172;531;117;274;281;547;261;271;343;469;584;615;317;323;624;208;415;336;348;350;386;140;387;389;444;427;255;374;490;306;528;618;633;657;460;462;322;503;405;297;358;230;543;14;465;353;463;607;471;453;476;479;493;304;497;500;276;529;472;498;115;118;426;254;357;176;373;361;258;381;403;388;410;434;195;525;49;80;241;46;89;298;449;510;422;312;398;380;397;406;407;395;333;240;442;454;225;110;71;86;119;128;97;150;146;477;428;170;174;175;181;452;45;184;186;188;190;635;193;194;196;201;602;210;212;214;219;221;223;363;512;228;269;507;237;326;439;443;445;41;451;455;159;488;491;247;33;153;478;573;594;383;303;5;42;40;431;26;499;168;209;289;480;246;287;344;331;335;342;279;368;288;656;614;123;59;302;653;655;435;43;52;137;121;259;85;98;425;308;226;182;466;299;8;148;349;77;82;164;90;91;92;13;120;127;213;215;496;114;103;106;108;27;149;158;187;197;56;251;461;520;268;99;277;300;316;35;60;430;345;124;591;57;151;180;366;541;144;163;177;53;84;32;229;217;278;218;234;532;339;253;340;262;315;307;272;273;324;284;365;320;484;337;372;401;370;606;183;138;192;548;204;141;62;257;545;464;576;571;599;483;263;586;467;612;629;648;79;152;487;130;25;171;2;283;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



