;Profundidade;0;Melhor;3031377.000000;Pior;4409809.000000;Media;3198131.300000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4324983.000000;Media;3192304.425000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4321224.000000;Media;3174835.170000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4528817.000000;Media;3186990.710000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4227285.000000;Media;3176616.105000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4543471.000000;Media;3190234.510000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4222638.000000;Media;3197149.765000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4060812.000000;Media;3169403.745000;Tempo;22.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4155410.000000;Media;3186209.835000;Tempo;22.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4635693.000000;Media;3169577.095000;Tempo;22.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4411504.000000;Media;3178420.155000;Tempo;22.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4275585.000000;Media;3171332.215000;Tempo;22.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4350709.000000;Media;3169558.245000;Tempo;22.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4371280.000000;Media;3165790.790000;Tempo;22.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4311095.000000;Media;3164262.450000;Tempo;22.000000
;Profundidade;0;Melhor;3028549.000000;Pior;4167787.000000;Media;3159270.745000;Tempo;22.000000
;Profundidade;0;Melhor;3028549.000000;Pior;3996934.000000;Media;3149801.085000;Tempo;22.000000
;Profundidade;0;Melhor;3028549.000000;Pior;4511068.000000;Media;3169553.380000;Tempo;22.000000
;Profundidade;0;Melhor;3028549.000000;Pior;3820537.000000;Media;3150959.550000;Tempo;22.000000
;Profundidade;0;Melhor;3028549.000000;Pior;4330699.000000;Media;3152692.525000;Tempo;23.000000
;Profundidade;0;Melhor;3028549.000000;Pior;4696990.000000;Media;3155013.200000;Tempo;23.000000
;Profundidade;0;Melhor;3028549.000000;Pior;4644256.000000;Media;3141963.275000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;3944916.000000;Media;3147374.770000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;4594954.000000;Media;3158099.810000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;3897237.000000;Media;3139736.965000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;4205474.000000;Media;3138707.980000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;3915017.000000;Media;3149768.100000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;4580573.000000;Media;3145605.515000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;3804687.000000;Media;3126924.780000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;4128652.000000;Media;3167108.930000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;4216156.000000;Media;3150968.175000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;4049176.000000;Media;3135599.265000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;4622471.000000;Media;3134819.850000;Tempo;23.000000
;Profundidade;0;Melhor;3023181.000000;Pior;4303581.000000;Media;3135034.310000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3023181.000000
Individuo;0;3;52;10;15;19;23;30;44;57;63;64;65;69;73;75;76;77;78;80;81;67;134;34;54;59;43;131;129;93;95;105;109;112;116;117;115;125;309;404;172;532;22;319;321;161;350;371;380;403;388;389;625;466;201;26;41;53;336;239;415;147;263;491;586;584;196;494;503;436;480;438;470;611;661;654;98;20;42;66;92;264;97;104;33;143;135;136;178;154;312;562;279;397;366;410;455;419;369;447;461;317;221;385;68;27;71;79;344;83;86;173;284;17;408;266;180;185;326;463;454;578;591;545;445;612;517;621;153;579;642;649;12;50;32;164;165;311;413;373;207;193;227;248;287;267;303;306;665;254;253;663;630;598;640;641;644;651;647;655;638;664;2;472;70;423;354;383;521;406;468;473;483;513;514;544;576;462;146;275;390;299;525;535;559;565;568;569;570;571;585;613;614;615;616;618;619;624;628;631;633;645;648;650;653;657;658;660;421;398;526;261;414;431;190;464;601;497;449;580;456;387;324;259;487;334;89;48;56;60;182;137;539;527;482;626;370;313;291;270;85;508;427;446;458;629;659;36;38;40;308;209;600;416;450;459;572;246;224;304;376;250;297;269;278;260;310;411;418;433;560;469;511;599;555;505;225;607;603;617;328;191;195;212;252;274;332;282;425;166;179;564;229;237;338;265;290;335;394;391;346;352;242;368;167;241;498;536;632;623;120;150;384;186;215;405;412;524;492;288;484;582;302;500;18;189;510;91;101;102;108;111;293;152;151;163;200;174;141;236;620;581;280;276;301;534;204;359;365;360;315;94;197;226;214;171;231;8;478;407;609;320;322;323;435;258;515;232;355;283;474;181;235;82;208;194;430;652;37;45;175;148;198;139;55;144;348;378;337;393;202;6;39;381;448;396;377;238;422;549;159;375;314;347;331;29;156;557;132;162;203;285;5;551;530;426;399;286;339;333;330;356;295;374;272;358;298;294;251;635;605;341;424;440;439;443;353;382;364;213;123;216;441;240;420;342;277;273;460;118;103;106;107;96;119;121;127;177;490;567;574;636;662;11;84;90;552;437;140;512;556;409;9;61;28;51;47;627;157;223;228;262;149;395;476;296;307;457;507;222;504;217;489;520;522;523;479;256;542;546;547;583;590;593;602;610;622;244;563;558;533;477;509;553;518;465;634;386;501;183;168;210;128;316;400;192;130;142;305;434;516;176;428;594;475;451;429;327;230;550;554;506;566;496;363;537;110;281;495;538;643;639;637;531;401;519;646;218;249;35;72;87;187;211;220;329;145;21;74;372;379;351;184;271;170;247;124;268;432;325;656;402;243;7;14;13;46;49;485;452;453;493;543;548;529;155;100;31;245;561;588;233;24;1;392;361;160;62;138;471;604;597;595;592;589;596;577;340;169;345;343;122;126;199;444;4;541;528;488;158;442;608;606;467;481;234;58;133;114;188;499;486;362;575;573;587;540;417;502;219;206;318;367;357;292;257;16;205;113;88;289;99;25;300;349;255;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



