;Profundidade;0;Melhor;3336641.000000;Pior;4456040.000000;Media;3559042.995000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4862043.000000;Media;3564478.150000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4785998.000000;Media;3556002.255000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4631792.000000;Media;3555524.555000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4670783.000000;Media;3568018.240000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4720807.000000;Media;3536363.840000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4521882.000000;Media;3537338.570000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4509467.000000;Media;3535654.580000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4542656.000000;Media;3536639.925000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4916179.000000;Media;3530599.865000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4692651.000000;Media;3533863.315000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4736835.000000;Media;3544674.855000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4231124.000000;Media;3502065.060000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4474208.000000;Media;3530143.185000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4634584.000000;Media;3528489.510000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4533299.000000;Media;3522283.520000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4717045.000000;Media;3525656.080000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4564829.000000;Media;3542003.065000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4405098.000000;Media;3529143.195000;Tempo;22.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4444883.000000;Media;3517576.505000;Tempo;23.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4540816.000000;Media;3529696.735000;Tempo;23.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4594435.000000;Media;3541082.225000;Tempo;23.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4492653.000000;Media;3542249.030000;Tempo;23.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4782117.000000;Media;3525371.200000;Tempo;23.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4734699.000000;Media;3527836.125000;Tempo;23.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4607052.000000;Media;3521858.315000;Tempo;23.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4701779.000000;Media;3526637.635000;Tempo;23.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4407035.000000;Media;3514847.120000;Tempo;23.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4769681.000000;Media;3530305.255000;Tempo;23.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4569067.000000;Media;3524376.120000;Tempo;23.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4652315.000000;Media;3507404.925000;Tempo;23.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4492941.000000;Media;3514820.505000;Tempo;24.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4592604.000000;Media;3517941.935000;Tempo;24.000000
;Profundidade;0;Melhor;3300750.000000;Pior;4437815.000000;Media;3513109.610000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3300750.000000
Individuo;0;527;441;178;289;550;623;631;653;229;587;286;357;405;598;224;451;452;488;523;553;560;600;156;366;225;267;496;431;501;417;503;604;556;514;661;516;532;648;362;136;216;455;297;491;548;172;301;555;509;367;521;253;79;595;628;614;632;633;541;53;463;12;658;567;538;39;534;330;316;622;10;208;422;602;636;583;272;394;400;512;500;630;461;582;407;467;580;615;577;536;569;584;568;303;601;542;506;605;599;589;192;522;470;406;306;639;30;249;435;260;244;339;274;311;295;319;564;368;375;183;384;401;403;65;61;305;98;97;91;174;399;96;358;149;175;466;385;469;471;475;478;484;259;372;373;510;33;48;41;42;5;45;51;69;57;60;68;81;20;87;88;90;71;93;115;95;102;105;126;129;235;94;139;142;170;147;152;155;157;159;164;281;137;180;182;188;217;291;234;15;436;361;453;100;210;310;397;222;213;205;206;121;23;64;607;322;456;565;391;201;591;573;380;199;211;268;383;312;313;331;430;533;433;245;426;473;464;468;612;535;416;18;647;610;381;308;8;138;168;228;1;462;326;629;578;655;19;409;415;333;438;424;559;124;442;185;571;579;576;321;515;593;594;596;344;238;246;275;280;284;402;517;86;89;113;134;364;365;413;247;265;261;317;298;36;347;279;179;377;340;140;545;221;226;248;271;285;276;278;296;108;318;323;329;335;337;345;346;350;351;353;283;609;482;28;166;31;32;35;40;499;343;6;597;46;50;52;56;59;167;38;55;646;585;643;254;504;304;151;109;110;116;117;119;125;128;73;355;145;80;84;101;107;132;104;539;162;554;434;544;187;352;363;193;196;198;458;203;204;29;111;130;163;232;292;294;315;408;349;219;186;282;421;359;412;338;411;379;370;369;449;334;454;135;25;645;624;626;641;644;651;656;665;586;621;525;616;618;620;625;627;637;611;189;495;3;479;78;195;99;112;118;131;150;153;148;160;200;72;62;123;127;54;332;154;240;256;270;146;273;354;325;191;194;212;214;223;227;230;236;169;251;252;264;266;258;328;493;21;9;432;388;374;396;410;423;428;382;507;537;257;508;519;526;531;293;558;445;459;486;619;617;588;592;662;218;336;327;63;66;76;307;11;242;606;613;477;634;638;664;649;650;652;302;348;529;530;551;518;420;563;654;635;660;640;386;165;197;202;444;171;173;181;543;570;572;574;575;376;590;58;603;608;378;209;269;143;290;502;443;447;448;450;581;457;460;561;472;480;492;505;513;562;483;437;144;243;37;74;133;24;26;241;390;314;85;82;22;263;288;404;184;427;231;233;250;309;215;16;557;27;44;75;47;161;158;262;320;220;446;324;83;239;498;387;14;13;392;393;122;2;489;490;520;419;429;176;540;511;497;67;299;92;277;7;524;43;287;237;177;300;255;120;77;207;465;474;487;103;34;106;547;528;414;342;485;418;642;4;17;659;663;389;395;481;425;341;356;439;360;70;141;398;440;371;190;49;552;546;494;114;549;657;476;566;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



