;Profundidade;0;Melhor;3226643.000000;Pior;4760096.000000;Media;3446507.165000;Tempo;20.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4702016.000000;Media;3453596.195000;Tempo;20.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4452433.000000;Media;3424798.750000;Tempo;20.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4440063.000000;Media;3429969.065000;Tempo;20.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4500868.000000;Media;3438067.430000;Tempo;20.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4509315.000000;Media;3443767.300000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4459109.000000;Media;3433671.730000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4352557.000000;Media;3424250.440000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4559983.000000;Media;3439775.835000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4713262.000000;Media;3430592.500000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4730123.000000;Media;3424709.255000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4928642.000000;Media;3438537.130000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4827335.000000;Media;3422436.460000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4577736.000000;Media;3415524.245000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4563153.000000;Media;3391333.400000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4539091.000000;Media;3419993.665000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4598587.000000;Media;3414745.255000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4798861.000000;Media;3429700.135000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4647785.000000;Media;3427947.525000;Tempo;21.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4557445.000000;Media;3425014.880000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4345488.000000;Media;3405593.470000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4562404.000000;Media;3390530.140000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4615829.000000;Media;3415100.150000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4622259.000000;Media;3394811.965000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4151260.000000;Media;3383905.470000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4393521.000000;Media;3393963.745000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4709758.000000;Media;3414522.570000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4390689.000000;Media;3384787.255000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4304093.000000;Media;3369002.740000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4466220.000000;Media;3394139.600000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4772106.000000;Media;3377253.770000;Tempo;22.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4393013.000000;Media;3389056.625000;Tempo;23.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4356695.000000;Media;3392142.130000;Tempo;23.000000
;Profundidade;0;Melhor;3180855.000000;Pior;4437490.000000;Media;3363757.410000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3180855.000000
Individuo;0;383;563;470;587;519;19;403;422;405;629;492;148;127;444;446;436;455;468;542;568;346;545;606;163;209;373;38;582;158;512;339;264;22;24;323;233;283;262;331;60;265;272;273;153;165;171;179;184;185;186;535;201;212;213;214;261;221;225;203;202;207;211;635;145;502;9;21;27;3;143;93;66;69;34;44;49;50;414;79;234;84;144;188;194;101;104;117;118;48;154;123;125;116;115;111;170;87;138;260;73;235;380;161;166;517;611;612;621;627;630;569;642;648;660;332;270;649;577;557;636;634;537;605;520;321;337;126;350;359;206;375;423;23;41;43;105;80;91;95;98;83;638;433;252;236;267;106;109;122;219;142;156;159;460;529;607;394;311;604;356;504;637;643;651;652;665;62;16;32;61;442;6;309;301;151;528;187;288;292;296;440;303;319;71;112;129;155;289;85;183;443;362;547;608;40;42;402;389;208;229;247;425;266;279;342;401;363;334;400;461;447;293;4;475;280;139;411;228;586;639;558;599;566;573;589;597;601;610;623;277;646;249;328;546;28;58;52;59;88;70;35;352;581;580;650;388;294;467;594;593;595;478;598;609;613;510;617;618;628;645;653;656;659;224;227;491;239;242;1;107;304;348;386;369;374;325;377;7;297;259;555;427;534;453;454;494;343;472;476;482;484;485;550;459;498;275;585;522;524;575;549;561;584;36;632;45;282;78;76;81;100;110;114;222;533;278;281;248;490;141;361;513;360;439;518;387;418;347;450;525;588;641;18;625;33;54;250;263;39;661;97;51;287;72;465;438;167;25;30;68;94;92;271;322;640;647;655;657;662;663;664;12;17;90;132;124;55;65;133;146;216;226;180;56;136;205;320;335;499;295;29;64;366;426;615;548;395;620;622;391;631;619;596;326;365;448;268;253;312;415;376;191;591;26;134;173;82;232;257;284;285;258;220;417;310;464;539;286;429;424;364;199;314;324;162;378;473;526;316;370;238;306;46;579;5;486;514;544;471;507;479;466;463;462;449;308;299;317;430;381;149;99;10;14;353;255;435;404;135;140;128;160;169;131;178;210;193;457;204;120;108;327;298;121;130;458;152;174;31;86;654;329;300;382;182;456;493;431;432;441;451;336;244;488;357;496;497;501;503;505;523;541;552;570;571;576;578;230;556;590;624;602;603;305;351;197;217;392;77;11;307;384;371;419;200;437;527;536;564;574;397;399;474;487;500;540;543;551;553;554;559;560;562;565;567;538;385;481;452;428;355;313;344;246;215;237;240;256;274;276;195;47;483;57;251;190;176;150;102;177;15;407;243;511;644;175;358;600;231;218;515;291;302;349;269;508;37;406;181;164;8;338;410;434;137;89;223;583;445;254;157;20;658;198;333;390;75;409;147;74;354;172;103;398;509;196;521;532;421;63;480;345;372;290;53;420;393;516;330;531;408;367;2;477;469;489;189;192;13;67;168;379;495;412;113;119;315;318;340;341;96;245;368;506;416;241;626;413;530;572;592;614;616;633;396;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



