;Profundidade;0;Melhor;3244944.000000;Pior;4655030.000000;Media;3470354.715000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4730616.000000;Media;3493977.305000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4468319.000000;Media;3471638.050000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4436062.000000;Media;3473501.185000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4712768.000000;Media;3483067.705000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4423555.000000;Media;3479300.360000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4387384.000000;Media;3472337.290000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4633926.000000;Media;3467673.725000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4655296.000000;Media;3478787.980000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4645449.000000;Media;3466634.050000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4877218.000000;Media;3475949.585000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4725970.000000;Media;3471488.540000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4759916.000000;Media;3471776.835000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4044091.000000;Media;3439398.245000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4105584.000000;Media;3434047.155000;Tempo;20.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4356042.000000;Media;3452467.520000;Tempo;21.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4467650.000000;Media;3446112.330000;Tempo;21.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4567010.000000;Media;3459390.315000;Tempo;21.000000
;Profundidade;0;Melhor;3244944.000000;Pior;5012686.000000;Media;3458688.980000;Tempo;21.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4607286.000000;Media;3455923.310000;Tempo;21.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4545910.000000;Media;3452423.895000;Tempo;21.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4656072.000000;Media;3451049.875000;Tempo;21.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4713345.000000;Media;3465206.330000;Tempo;21.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4561204.000000;Media;3459140.455000;Tempo;21.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4772415.000000;Media;3458849.765000;Tempo;21.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4572343.000000;Media;3429163.485000;Tempo;21.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4378111.000000;Media;3450294.195000;Tempo;21.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4500882.000000;Media;3436861.315000;Tempo;21.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4460347.000000;Media;3432981.585000;Tempo;21.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4715945.000000;Media;3443559.985000;Tempo;22.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4729977.000000;Media;3446619.250000;Tempo;22.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4281737.000000;Media;3437321.750000;Tempo;22.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4800648.000000;Media;3442813.915000;Tempo;22.000000
;Profundidade;0;Melhor;3244617.000000;Pior;4401930.000000;Media;3454241.045000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3244617.000000
Individuo;0;401;411;576;643;107;104;305;310;624;623;605;4;29;362;433;423;410;412;407;73;81;86;89;91;93;14;28;166;69;644;520;527;569;600;406;616;618;620;381;429;432;204;575;454;459;479;481;482;458;491;338;238;507;510;517;533;534;651;477;561;563;565;567;580;578;590;599;445;608;631;653;654;656;661;108;525;3;402;39;64;51;6;34;7;8;16;32;35;36;37;38;40;43;44;45;46;48;17;58;242;62;65;72;78;118;88;137;217;92;106;95;96;97;145;467;183;452;448;109;586;159;116;117;120;121;122;125;272;130;439;1;602;191;382;339;68;140;287;52;53;55;56;57;60;199;66;291;349;75;76;80;82;270;84;136;100;101;105;110;574;577;579;581;583;585;595;464;484;619;628;241;548;157;566;87;138;223;129;251;335;210;295;176;250;243;508;591;2;10;61;33;41;536;549;470;71;12;617;404;476;559;13;625;665;592;658;626;495;554;25;59;85;418;358;196;211;237;284;342;15;662;301;317;327;343;296;396;409;267;393;471;473;378;395;614;516;528;558;557;635;11;299;31;483;461;463;494;443;294;333;322;373;397;384;413;417;420;424;437;465;453;532;474;475;496;501;26;504;511;311;315;269;531;366;538;521;486;20;646;615;271;336;345;383;351;230;231;234;239;244;253;266;133;275;372;285;297;273;332;391;162;184;151;375;203;67;126;414;289;308;323;493;233;447;207;570;607;609;546;248;621;24;337;367;102;468;535;261;502;503;167;215;197;240;460;645;630;485;633;634;648;637;638;639;640;642;647;421;649;650;657;659;663;664;344;379;380;63;641;612;27;394;54;330;553;487;178;153;180;386;356;361;419;597;434;442;455;603;472;466;562;555;509;529;550;556;587;588;593;545;606;610;492;547;594;497;451;368;369;200;435;462;488;506;515;540;589;598;601;622;523;438;170;490;318;370;303;363;426;18;457;114;77;135;139;539;218;321;201;446;498;489;428;564;152;613;512;377;278;430;385;456;444;513;5;392;399;436;21;98;226;49;280;350;480;544;416;189;627;541;526;254;283;374;245;23;70;611;268;422;400;415;352;505;530;255;274;312;119;134;568;202;229;309;652;636;19;334;306;340;357;325;195;158;141;262;408;277;304;431;279;258;288;165;169;192;194;79;331;208;552;214;222;224;246;355;249;179;263;216;302;450;441;632;113;227;174;83;42;149;389;236;148;185;186;187;188;175;206;209;212;281;276;354;9;282;99;115;286;388;660;522;524;228;160;172;329;604;155;543;247;405;449;47;365;30;360;551;376;221;478;542;259;103;314;173;94;123;177;181;190;142;293;144;571;655;403;425;499;514;582;298;326;143;257;353;560;220;518;316;629;290;163;359;519;346;260;364;225;324;168;537;341;111;147;265;182;572;596;390;193;132;131;128;74;90;112;146;213;156;320;264;164;154;387;22;292;232;328;398;500;219;313;469;307;252;573;256;347;427;198;235;319;161;127;300;371;50;171;124;205;440;348;150;584;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



