;Profundidade;0;Melhor;3310451.000000;Pior;4688343.000000;Media;3503917.265000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4766879.000000;Media;3483374.745000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4557411.000000;Media;3511327.540000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4607823.000000;Media;3502863.830000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4509166.000000;Media;3508266.875000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4689353.000000;Media;3492853.115000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4368724.000000;Media;3493146.255000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4596613.000000;Media;3482184.040000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4343278.000000;Media;3459980.375000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4619426.000000;Media;3487258.445000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4446519.000000;Media;3480700.600000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4289736.000000;Media;3483484.170000;Tempo;20.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4502525.000000;Media;3503854.840000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4938190.000000;Media;3494412.135000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4484487.000000;Media;3478004.505000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4636581.000000;Media;3498064.615000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4515758.000000;Media;3473104.100000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4554577.000000;Media;3471118.305000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4593184.000000;Media;3467101.900000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4644790.000000;Media;3474981.270000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4431399.000000;Media;3461243.555000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4790381.000000;Media;3452919.790000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4692398.000000;Media;3476443.700000;Tempo;21.000000
;Profundidade;0;Melhor;3302178.000000;Pior;4748012.000000;Media;3474801.785000;Tempo;21.000000
;Profundidade;0;Melhor;3290674.000000;Pior;4832457.000000;Media;3473197.180000;Tempo;21.000000
;Profundidade;0;Melhor;3243290.000000;Pior;4650243.000000;Media;3460366.265000;Tempo;21.000000
;Profundidade;0;Melhor;3243290.000000;Pior;4485870.000000;Media;3475321.075000;Tempo;22.000000
;Profundidade;0;Melhor;3243290.000000;Pior;4386045.000000;Media;3458804.680000;Tempo;22.000000
;Profundidade;0;Melhor;3243290.000000;Pior;4823078.000000;Media;3461572.185000;Tempo;22.000000
;Profundidade;0;Melhor;3243290.000000;Pior;4257735.000000;Media;3450238.005000;Tempo;22.000000
;Profundidade;0;Melhor;3243290.000000;Pior;4363605.000000;Media;3449510.340000;Tempo;22.000000
;Profundidade;0;Melhor;3243290.000000;Pior;4593140.000000;Media;3463263.575000;Tempo;22.000000
;Profundidade;0;Melhor;3243290.000000;Pior;4527483.000000;Media;3457983.675000;Tempo;22.000000
;Profundidade;0;Melhor;3243290.000000;Pior;4591723.000000;Media;3455632.395000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3243290.000000
Individuo;0;29;661;45;51;96;107;52;115;125;149;14;102;104;124;127;130;441;400;15;19;24;25;39;87;88;90;347;95;99;111;131;133;138;263;283;332;316;309;310;503;341;302;196;362;369;377;393;401;406;419;421;260;655;547;387;490;275;511;339;268;454;346;564;3;527;574;586;604;609;614;442;644;648;650;86;89;91;137;220;119;134;219;372;285;254;373;253;85;94;98;257;112;114;535;62;63;67;97;100;106;108;109;117;23;160;233;252;308;602;474;340;153;7;12;59;68;103;122;143;165;320;288;190;194;217;226;236;241;79;276;297;301;270;186;323;47;113;123;118;173;204;32;142;338;374;56;331;10;478;664;654;642;606;633;619;627;625;624;578;620;630;617;615;613;603;608;600;580;568;555;550;552;481;352;631;58;623;628;349;35;296;244;350;167;337;365;386;394;385;410;224;430;353;360;451;463;470;391;415;493;501;509;500;514;519;521;471;513;540;541;543;311;601;469;626;292;424;507;512;13;477;572;573;4;594;473;530;277;380;456;551;561;418;506;566;569;579;585;597;409;629;533;643;645;649;5;652;653;158;227;212;170;80;177;267;174;439;145;159;187;488;198;378;284;246;258;259;218;295;595;437;497;262;291;73;265;266;357;426;612;460;494;502;429;343;447;445;462;483;634;567;549;517;399;371;199;191;144;505;411;366;151;110;665;525;584;658;11;37;405;54;76;433;27;93;435;206;546;559;611;203;582;299;468;364;516;538;290;46;42;43;81;105;139;169;175;33;22;449;319;536;213;402;375;148;610;182;208;188;197;221;396;450;264;17;18;135;48;50;61;65;75;26;72;129;146;140;82;83;261;53;239;155;71;413;238;361;404;646;596;465;537;545;554;556;557;562;570;576;581;522;403;607;515;588;583;575;489;563;599;656;657;431;389;408;495;141;237;157;202;209;304;247;229;448;201;279;356;92;314;318;367;368;651;28;183;328;504;154;293;523;321;16;166;210;232;461;388;336;510;359;38;457;528;534;485;44;397;589;641;531;660;621;8;41;345;150;416;480;249;215;271;189;185;84;414;392;436;383;423;622;539;420;407;294;498;195;126;618;638;163;354;298;342;329;335;492;662;34;64;240;560;344;250;427;390;443;464;479;303;330;278;313;152;395;526;444;181;225;20;74;234;289;476;168;325;458;438;300;322;2;40;171;207;228;230;248;306;327;348;305;200;616;434;636;222;242;128;315;587;467;598;590;635;639;161;176;21;382;486;548;605;60;520;286;455;282;565;591;55;120;307;381;172;116;132;659;324;180;637;593;592;452;184;178;317;251;205;440;326;640;647;571;216;36;255;9;30;69;121;101;179;422;446;281;355;192;49;193;417;496;553;280;31;370;577;491;334;77;363;287;663;632;6;379;351;70;136;66;459;532;1;484;542;412;231;269;243;147;156;164;211;432;358;333;245;235;162;425;273;274;475;499;518;524;466;214;223;78;57;384;272;398;508;376;487;544;558;256;453;472;482;312;428;529;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



