;Profundidade;0;Melhor;3348564.000000;Pior;4658241.000000;Media;3552294.115000;Tempo;20.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4922795.000000;Media;3552171.320000;Tempo;20.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4927202.000000;Media;3547791.515000;Tempo;20.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4534541.000000;Media;3530687.610000;Tempo;20.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4400118.000000;Media;3535663.815000;Tempo;20.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4590113.000000;Media;3540247.870000;Tempo;20.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4520943.000000;Media;3517078.365000;Tempo;20.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4690252.000000;Media;3535052.755000;Tempo;20.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4963886.000000;Media;3537635.810000;Tempo;20.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4547003.000000;Media;3540732.955000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4456477.000000;Media;3526074.300000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4619695.000000;Media;3546585.060000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4558424.000000;Media;3517808.340000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4683266.000000;Media;3529714.345000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4714325.000000;Media;3533951.390000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4749421.000000;Media;3530342.265000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4792378.000000;Media;3512115.215000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4642788.000000;Media;3521125.965000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4727910.000000;Media;3534590.190000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4633325.000000;Media;3532117.270000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4559045.000000;Media;3543084.015000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4439371.000000;Media;3526046.310000;Tempo;21.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4772765.000000;Media;3532154.740000;Tempo;22.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4698474.000000;Media;3517038.560000;Tempo;22.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4666313.000000;Media;3513940.100000;Tempo;22.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4481355.000000;Media;3500739.760000;Tempo;22.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4768945.000000;Media;3526480.050000;Tempo;22.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4480954.000000;Media;3511454.000000;Tempo;22.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4737471.000000;Media;3513970.180000;Tempo;22.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4223908.000000;Media;3507238.155000;Tempo;22.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4339793.000000;Media;3513729.905000;Tempo;22.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4645997.000000;Media;3507543.730000;Tempo;22.000000
;Profundidade;0;Melhor;3348564.000000;Pior;4749506.000000;Media;3510593.825000;Tempo;22.000000
;Profundidade;0;Melhor;3324147.000000;Pior;4757204.000000;Media;3509620.405000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3324147.000000
Individuo;0;30;36;53;62;58;174;180;13;202;203;209;210;160;147;578;519;434;301;553;164;303;359;506;535;50;655;556;557;574;575;577;583;594;28;31;297;550;418;461;146;611;623;627;632;647;573;264;446;609;315;395;555;492;497;502;421;525;309;66;571;595;631;637;652;648;598;602;278;471;90;250;87;248;99;78;84;11;104;109;341;483;161;179;200;219;452;216;470;552;477;260;384;231;364;158;262;487;624;27;37;92;95;97;108;127;149;244;242;562;181;186;213;205;266;475;518;402;283;391;326;335;157;476;522;380;386;175;65;82;29;438;467;469;490;423;379;456;436;603;473;474;636;306;25;245;144;173;39;42;49;51;561;59;61;64;75;122;79;91;114;195;190;217;238;454;390;458;465;480;484;527;507;530;538;311;128;366;371;344;271;141;564;558;536;404;599;605;505;615;554;649;663;659;658;633;343;629;628;645;643;646;137;197;252;621;256;184;151;191;214;215;228;254;255;14;6;177;547;539;77;81;85;193;106;116;111;115;120;125;131;162;268;236;159;486;178;15;88;35;94;96;419;662;105;113;126;123;272;336;130;218;134;8;298;479;430;148;155;653;166;168;170;124;630;289;389;182;183;411;305;323;192;140;206;425;641;589;224;225;226;230;86;246;597;604;661;580;265;357;267;273;274;249;625;296;548;308;317;337;345;617;654;579;588;549;620;513;437;5;398;435;2;7;18;616;43;523;601;19;528;253;472;543;638;576;619;563;592;596;656;644;640;650;664;20;610;551;639;587;586;582;568;572;424;22;26;614;313;34;635;491;163;356;46;382;52;54;55;9;60;351;194;229;67;68;69;70;74;76;135;432;196;417;89;509;93;100;107;112;101;117;57;102;142;622;98;132;21;150;257;223;349;618;279;302;408;373;327;388;320;443;439;503;365;370;322;447;394;409;169;415;416;429;511;501;517;565;410;606;485;328;403;414;407;363;277;73;312;233;433;533;276;442;612;626;374;396;80;172;121;208;71;665;232;324;300;581;657;532;1;368;340;567;263;10;651;129;585;591;607;33;83;103;110;138;143;198;167;207;211;240;251;38;478;355;451;397;367;153;375;152;369;239;185;321;176;212;235;119;660;258;261;220;275;292;314;319;422;593;281;329;332;199;377;642;634;145;316;156;204;286;291;270;17;247;401;237;24;413;354;41;318;383;189;45;40;569;560;387;540;531;529;521;187;133;288;500;445;426;405;399;378;165;427;136;428;613;372;243;566;420;455;154;381;188;118;171;453;440;608;293;12;221;222;450;534;545;201;559;526;600;524;520;504;515;510;448;499;460;339;463;496;304;489;516;495;468;241;285;449;459;406;361;481;400;482;376;488;56;3;48;47;393;441;227;466;347;16;342;462;464;498;546;234;385;334;295;307;444;431;346;330;331;325;333;352;338;269;280;282;284;294;299;353;310;350;358;392;360;412;348;493;494;4;544;541;63;290;514;508;542;537;23;32;287;259;570;590;584;139;44;457;362;72;512;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



