;Profundidade;0;Melhor;3242600.000000;Pior;4418784.000000;Media;3437648.135000;Tempo;20.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4872608.000000;Media;3417842.455000;Tempo;20.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4513633.000000;Media;3401058.160000;Tempo;20.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4494342.000000;Media;3410669.500000;Tempo;20.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4756628.000000;Media;3411447.115000;Tempo;20.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4440355.000000;Media;3409431.675000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4737627.000000;Media;3412317.620000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4703345.000000;Media;3439626.355000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4817653.000000;Media;3445151.945000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4890781.000000;Media;3407082.250000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4646390.000000;Media;3424806.460000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4450711.000000;Media;3423255.565000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4595911.000000;Media;3409847.070000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4790972.000000;Media;3421847.075000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4612303.000000;Media;3410317.795000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4650169.000000;Media;3418055.070000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4616358.000000;Media;3418432.825000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4494018.000000;Media;3394545.985000;Tempo;21.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4455627.000000;Media;3402452.380000;Tempo;21.000000
;Profundidade;0;Melhor;3187294.000000;Pior;4669949.000000;Media;3391743.480000;Tempo;22.000000
;Profundidade;0;Melhor;3187294.000000;Pior;4663084.000000;Media;3427389.420000;Tempo;22.000000
;Profundidade;0;Melhor;3187294.000000;Pior;4545103.000000;Media;3406650.495000;Tempo;22.000000
;Profundidade;0;Melhor;3187294.000000;Pior;4793658.000000;Media;3415477.185000;Tempo;22.000000
;Profundidade;0;Melhor;3187294.000000;Pior;4618428.000000;Media;3396813.495000;Tempo;22.000000
;Profundidade;0;Melhor;3187294.000000;Pior;4650935.000000;Media;3403403.575000;Tempo;22.000000
;Profundidade;0;Melhor;3187294.000000;Pior;4402783.000000;Media;3389569.335000;Tempo;22.000000
;Profundidade;0;Melhor;3187294.000000;Pior;4413509.000000;Media;3388682.165000;Tempo;22.000000
;Profundidade;0;Melhor;3180468.000000;Pior;4551560.000000;Media;3403703.335000;Tempo;22.000000
;Profundidade;0;Melhor;3180468.000000;Pior;4501609.000000;Media;3395024.175000;Tempo;22.000000
;Profundidade;0;Melhor;3180468.000000;Pior;4533474.000000;Media;3400460.785000;Tempo;22.000000
;Profundidade;0;Melhor;3180468.000000;Pior;4990231.000000;Media;3388929.645000;Tempo;22.000000
;Profundidade;0;Melhor;3180468.000000;Pior;4549633.000000;Media;3390465.425000;Tempo;23.000000
;Profundidade;0;Melhor;3180468.000000;Pior;4614451.000000;Media;3369615.775000;Tempo;23.000000
;Profundidade;0;Melhor;3180468.000000;Pior;4956590.000000;Media;3419559.015000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3180468.000000
Individuo;0;419;210;89;43;18;310;513;535;357;610;331;345;166;423;410;438;238;373;314;315;393;486;472;253;407;470;183;380;382;385;389;332;387;399;402;386;374;299;411;141;163;33;372;532;209;377;295;97;242;282;184;364;217;404;422;492;429;263;431;433;440;247;409;533;534;558;548;157;305;478;388;563;368;352;479;340;640;475;262;339;272;348;292;286;249;657;436;304;181;168;170;290;309;16;175;101;51;277;598;312;464;341;301;260;361;1;5;473;485;17;29;34;41;46;88;48;300;63;64;68;96;22;467;42;418;198;205;99;297;516;54;72;325;69;74;76;94;80;664;453;390;469;413;449;383;346;415;126;40;44;630;61;62;132;133;257;90;91;92;95;112;351;128;216;556;651;573;319;551;100;106;115;165;180;190;191;233;530;555;557;559;562;564;617;655;579;589;596;343;580;611;612;619;392;293;321;632;633;641;647;650;652;661;663;665;417;2;424;185;506;427;447;397;296;403;439;550;587;544;347;53;577;545;627;434;601;566;565;167;223;448;279;451;19;400;294;255;327;248;323;543;606;653;412;329;365;211;227;523;256;288;660;588;391;363;130;625;524;553;303;398;405;537;124;169;160;200;220;274;109;264;459;14;621;456;359;360;443;444;142;435;441;458;463;466;482;483;494;505;510;514;521;520;480;213;145;30;320;425;306;254;308;172;60;13;27;28;265;586;570;271;406;250;615;104;476;560;539;603;147;317;237;289;313;21;26;148;229;231;153;275;549;531;561;571;576;585;592;597;591;609;349;646;656;658;659;519;568;206;151;302;291;322;342;164;461;188;189;219;204;395;330;267;268;353;379;144;116;111;84;193;446;283;161;428;103;122;515;547;522;221;416;146;584;578;452;218;162;358;396;197;355;367;270;276;284;287;316;240;356;350;266;401;156;508;454;437;408;273;251;465;114;70;236;98;394;82;381;239;38;269;567;432;121;222;344;174;118;119;120;129;134;137;487;414;371;208;460;430;252;326;337;354;203;504;281;445;457;131;79;105;127;138;3;10;49;20;23;32;628;140;501;333;11;25;35;117;47;55;65;59;71;81;186;66;73;75;77;78;83;85;241;107;110;113;135;136;139;280;378;150;158;173;338;176;178;179;187;195;207;224;228;230;243;244;507;149;108;57;93;87;278;123;125;259;258;225;4;536;171;8;616;370;246;235;192;155;442;202;509;232;56;37;285;152;50;6;12;7;67;24;143;328;234;369;582;362;642;421;318;177;375;336;384;455;626;490;484;376;552;613;590;594;599;502;517;525;538;541;546;572;540;662;159;518;420;307;477;575;468;554;212;503;620;528;481;474;488;489;493;491;527;496;497;498;499;511;512;529;500;366;569;495;574;581;583;600;593;595;602;450;604;607;644;471;462;334;196;622;623;629;631;618;634;635;614;605;624;102;426;636;637;638;639;645;608;643;58;15;649;654;311;298;36;182;39;31;52;154;335;542;261;194;199;201;226;45;214;526;324;245;215;648;86;9;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



