;Profundidade;0;Melhor;3326374.000000;Pior;4497703.000000;Media;3553546.430000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4538417.000000;Media;3573180.510000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4663443.000000;Media;3566404.305000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4465074.000000;Media;3556137.125000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4738723.000000;Media;3566033.335000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4665414.000000;Media;3552719.060000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4427541.000000;Media;3542757.590000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4580186.000000;Media;3546659.975000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4488069.000000;Media;3524983.545000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4709624.000000;Media;3531221.560000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4655818.000000;Media;3542757.695000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4639219.000000;Media;3530911.295000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4502594.000000;Media;3542660.550000;Tempo;20.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4563865.000000;Media;3561648.585000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4518430.000000;Media;3536856.845000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4870941.000000;Media;3542921.220000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4718043.000000;Media;3543555.375000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4840701.000000;Media;3551013.585000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4526990.000000;Media;3531732.595000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4495807.000000;Media;3528055.470000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4324781.000000;Media;3515806.730000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4365775.000000;Media;3540000.020000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4709582.000000;Media;3560492.920000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4564721.000000;Media;3548978.560000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4569405.000000;Media;3530884.220000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4760753.000000;Media;3535726.920000;Tempo;21.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4678580.000000;Media;3527015.630000;Tempo;22.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4389535.000000;Media;3505052.910000;Tempo;22.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4318174.000000;Media;3497395.925000;Tempo;22.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4615268.000000;Media;3520775.110000;Tempo;22.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4360504.000000;Media;3521566.420000;Tempo;22.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4894034.000000;Media;3521958.370000;Tempo;22.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4847380.000000;Media;3520107.905000;Tempo;22.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4689279.000000;Media;3523166.345000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3326374.000000
Individuo;0;570;578;636;592;593;600;617;622;633;639;656;249;136;145;431;610;282;74;94;390;321;1;139;106;137;486;546;621;3;17;409;177;201;479;103;425;267;32;186;341;399;452;368;435;199;207;138;497;319;583;250;280;235;515;525;65;7;400;548;462;608;517;361;243;83;85;21;520;97;123;31;166;191;586;597;500;620;427;488;450;384;98;128;50;308;631;485;349;193;196;216;104;116;117;309;252;5;298;590;585;164;275;405;496;16;501;213;217;240;358;345;469;100;228;324;421;440;369;347;294;310;313;456;499;325;40;89;109;110;284;160;206;204;471;494;317;246;198;299;247;27;376;184;192;413;66;214;218;223;229;188;550;232;233;527;239;169;264;259;260;261;270;359;587;276;244;156;18;88;661;397;451;582;483;277;638;366;417;552;537;367;370;231;529;175;253;378;262;571;238;303;447;459;152;482;538;153;154;594;162;167;174;263;178;179;180;504;185;108;187;293;194;195;197;205;208;221;222;327;301;236;395;584;579;210;224;513;514;487;234;183;531;536;407;49;650;556;561;565;577;575;595;596;598;602;563;572;652;613;472;646;503;79;629;632;634;640;645;655;402;414;24;20;658;657;540;589;22;490;624;623;44;11;13;14;15;45;38;51;54;55;61;63;411;81;554;364;453;316;129;141;143;144;58;158;159;182;297;168;93;28;102;107;111;118;73;134;132;248;135;140;142;320;475;287;491;330;241;219;265;530;406;380;524;71;121;644;225;211;155;181;114;220;53;212;226;353;346;568;375;29;37;328;43;47;52;383;68;69;77;95;82;612;127;126;343;268;403;76;34;80;338;84;86;87;90;91;72;96;171;336;146;105;112;113;289;202;119;120;124;125;442;495;271;25;26;131;30;33;41;42;133;333;2;57;62;67;75;12;377;92;99;122;9;312;505;615;305;348;161;163;170;371;429;381;386;258;396;398;418;430;290;350;625;443;466;468;474;373;6;519;473;543;544;165;558;560;78;393;227;465;291;257;323;300;295;455;467;611;498;502;518;521;627;534;526;535;551;555;559;641;432;603;567;609;601;635;651;647;23;478;619;48;64;365;557;588;245;628;643;653;649;654;663;664;599;278;292;423;35;553;273;394;437;444;256;269;363;545;508;539;385;523;388;510;314;507;242;215;360;448;626;630;70;362;389;335;419;404;173;354;311;356;489;516;476;304;56;665;436;660;387;374;576;355;522;549;566;662;342;315;352;420;266;547;659;379;604;382;401;618;408;410;412;416;458;424;428;318;591;438;439;326;446;449;454;457;296;461;463;464;480;484;391;493;512;581;541;422;528;200;580;564;637;157;8;642;648;46;36;481;509;209;39;606;470;614;573;574;569;605;357;60;59;172;372;255;434;230;329;148;506;562;542;151;176;339;477;331;334;426;337;130;115;237;274;288;445;340;351;279;307;533;511;272;283;492;4;306;286;189;203;101;190;251;392;607;532;460;281;415;344;254;332;147;433;150;285;10;19;302;441;149;322;616;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



